Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756284.798283,-0.05127440020442009,-0.10572050511837006,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756286.2477837,-0.010433146730065346,-0.07246042042970657,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.940608978271484,-20.459951400756836,-73.43622589111328,1.3607326745986938,56.6530876159668,-40.377105712890625
1686756286.297651,-0.008931079879403114,-0.07086614519357681,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.940608978271484,-20.459951400756836,-73.43622589111328,1.3607326745986938,56.6530876159668,-40.377105712890625
1686756286.2996452,-0.008931079879403114,-0.07086614519357681,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.21320343017578,-21.21320343017578,-73.43622589111328,1.3607326745986938,54.126190185546875,-42.51115798950195
1686756286.3535056,-0.022820616140961647,-0.06928297132253647,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.21320343017578,-21.21320343017578,-73.43622589111328,1.3607326745986938,54.126190185546875,-42.51115798950195
1686756286.3913996,-0.008100093342363834,-0.0719524547457695,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.21320343017578,-21.21320343017578,-73.43622589111328,1.3607326745986938,54.126190185546875,-42.51115798950195
1686756286.4372897,-0.007323034573346376,-0.06651192903518677,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.21320343017578,-21.21320343017578,-73.43622589111328,1.3607326745986938,54.126190185546875,-42.51115798950195
1686756286.438309,-0.007323034573346376,-0.06651192903518677,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.83580780029297,2.266047239303589,50.28017807006836,-45.25098419189453
1686756286.483154,-0.02703028917312622,-0.07525299489498138,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.83580780029297,2.266047239303589,50.28017807006836,-45.25098419189453
1686756286.5310278,-0.00558973615989089,-0.07518670707941055,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.073917388916016,-22.29434585571289,-72.83580780029297,2.266047239303589,50.28017807006836,-45.25098419189453
1686756286.5739145,-0.00558973615989089,-0.07518670707941055,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,37.283626556396484,-22.981334686279297,-72.83580780029297,2.266047239303589,47.023399353027344,-47.08811569213867
1686756286.5749092,-0.011777576990425587,-0.0620814748108387,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,37.283626556396484,-22.981334686279297,-72.83580780029297,2.266047239303589,47.023399353027344,-47.08811569213867
1686756286.6247752,-0.01348184049129486,-0.058205850422382355,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,37.283626556396484,-22.981334686279297,-72.83580780029297,2.266047239303589,47.023399353027344,-47.08811569213867
1686756286.6697812,-0.0009048496140167117,-0.053701892495155334,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,37.283626556396484,-22.981334686279297,-72.83580780029297,2.266047239303589,47.023399353027344,-47.08811569213867
1686756286.713664,-0.0009048496140167117,-0.053701892495155334,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.83580780029297,2.266047239303589,41.923526763916016,-49.498199462890625
1686756286.714689,-0.008905886672437191,-0.06159042567014694,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.83580780029297,2.266047239303589,41.923526763916016,-49.498199462890625
1686756286.7633069,0.010726198554039001,-0.05549066513776779,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.83580780029297,2.266047239303589,41.923526763916016,-49.498199462890625
1686756286.809184,-0.006303136236965656,-0.0732400044798851,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,35.6335563659668,-24.270509719848633,-72.83580780029297,2.266047239303589,41.923526763916016,-49.498199462890625
1686756286.8490825,-0.006303136236965656,-0.0732400044798851,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.89757537841797,-25.441442489624023,-72.83580780029297,2.266047239303589,36.16362380981445,-51.342506408691406
1686756286.8580647,-0.012646446004509926,-0.06097666919231415,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.89757537841797,-25.441442489624023,-72.83580780029297,2.266047239303589,36.16362380981445,-51.342506408691406
1686756286.903931,-0.018711475655436516,-0.08417633175849915,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.89757537841797,-25.441442489624023,-72.83580780029297,2.266047239303589,36.16362380981445,-51.342506408691406
1686756286.9518023,-0.014074578881263733,-0.0773785412311554,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,33.89757537841797,-25.441442489624023,-72.83580780029297,2.266047239303589,36.16362380981445,-51.342506408691406
1686756286.9877343,-0.014074578881263733,-0.0773785412311554,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,32.084144592285156,-26.488428115844727,-72.83580780029297,2.266047239303589,30.72340965270996,-52.452796936035156
1686756286.9976802,-0.012154743075370789,-0.05827392265200615,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,32.084144592285156,-26.488428115844727,-72.83580780029297,2.266047239303589,30.72340965270996,-52.452796936035156
1686756287.0422268,-0.007448313292115927,-0.06550072133541107,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,32.084144592285156,-26.488428115844727,-72.83580780029297,2.266047239303589,30.72340965270996,-52.452796936035156
1686756287.0920663,-0.0028476014267653227,-0.0543486513197422,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,32.084144592285156,-26.488428115844727,-72.83580780029297,2.266047239303589,30.72340965270996,-52.452796936035156
1686756287.1269724,-0.0028476014267653227,-0.0543486513197422,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,30.202098846435547,-27.40636444091797,-72.83580780029297,2.266047239303589,25.241064071655273,-52.92866897583008
1686756287.136946,-0.008613817393779755,-0.05235803499817848,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,30.202098846435547,-27.40636444091797,-72.83580780029297,2.266047239303589,25.241064071655273,-52.92866897583008
1686756287.185827,-0.0012785971630364656,-0.060008253902196884,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,30.202098846435547,-27.40636444091797,-72.83580780029297,2.266047239303589,25.241064071655273,-52.92866897583008
1686756287.230695,-0.015221836976706982,-0.06814420223236084,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,30.202098846435547,-27.40636444091797,-72.83580780029297,2.266047239303589,25.241064071655273,-52.92866897583008
1686756287.2656014,-0.015221836976706982,-0.06814420223236084,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,28.75103759765625,-28.007413864135742,-72.83580780029297,2.266047239303589,21.149372100830078,-52.871337890625
1686756287.2765725,-0.00492100790143013,-0.046435557305812836,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,28.75103759765625,-28.007413864135742,-72.83580780029297,2.266047239303589,21.149372100830078,-52.871337890625
1686756287.3251982,0.0005018383380956948,-0.04543914273381233,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,28.75103759765625,-28.007413864135742,-72.83580780029297,2.266047239303589,21.149372100830078,-52.871337890625
1686756287.3710485,0.028279585763812065,-0.03148658573627472,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,28.75103759765625,-28.007413864135742,-72.83580780029297,2.266047239303589,21.149372100830078,-52.871337890625
1686756287.4049845,0.028279585763812065,-0.03148658573627472,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.83580780029297,2.266047239303589,14.465365409851074,-52.00402069091797
1686756287.4189212,-0.0006638184422627091,-0.04432361572980881,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.83580780029297,2.266047239303589,14.465365409851074,-52.00402069091797
1686756287.4647987,0.005996513180434704,-0.04160342738032341,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.83580780029297,2.266047239303589,14.465365409851074,-52.00402069091797
1686756287.5136662,0.0030165263451635838,-0.0514659620821476,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,26.269119262695312,-28.83785057067871,-72.83580780029297,2.266047239303589,14.465365409851074,-52.00402069091797
1686756287.5405955,0.0030165263451635838,-0.0514659620821476,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.79231262207031,2.717737913131714,6.847112655639648,-49.75002670288086
1686756287.5595453,-0.007148156873881817,-0.04421467334032059,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.79231262207031,2.717737913131714,6.847112655639648,-49.75002670288086
1686756287.6044412,-0.010418478399515152,-0.02517276257276535,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.79231262207031,2.717737913131714,6.847112655639648,-49.75002670288086
1686756287.6523032,-0.010444075800478458,-0.03448236361145973,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,23.209444046020508,-29.544233322143555,-72.79231262207031,2.717737913131714,6.847112655639648,-49.75002670288086
1686756287.6802216,-0.010444075800478458,-0.03448236361145973,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.79231262207031,2.717737913131714,-0.3955877125263214,-45.934120178222656
1686756287.6976676,-0.011190809309482574,-0.03707776218652725,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.79231262207031,2.717737913131714,-0.3955877125263214,-45.934120178222656
1686756287.7465136,-0.008854047395288944,-0.0365808829665184,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.79231262207031,2.717737913131714,-0.3955877125263214,-45.934120178222656
1686756287.792386,-0.004947153851389885,-0.0372469462454319,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.79231262207031,2.717737913131714,-0.3955877125263214,-45.934120178222656
1686756287.8200788,-0.004947153851389885,-0.0372469462454319,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.79231262207031,2.717737913131714,-6.415632247924805,-41.379371643066406
1686756287.8420205,-0.021623054519295692,-0.04293731972575188,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.79231262207031,2.717737913131714,-6.415632247924805,-41.379371643066406
1686756287.8859036,-0.02110285498201847,-0.04023221135139465,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.79231262207031,2.717737913131714,-6.415632247924805,-41.379371643066406
1686756287.9337742,-0.002041516127064824,-0.030251026153564453,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.79231262207031,2.717737913131714,-6.415632247924805,-41.379371643066406
1686756287.9587204,-0.002041516127064824,-0.030251026153564453,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.79231262207031,2.717737913131714,-1.820785641670227,-42.04191589355469
1686756287.980651,-0.026417650282382965,-0.041221875697374344,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.79231262207031,2.717737913131714,-1.820785641670227,-42.04191589355469
1686756288.033508,-0.030190110206604004,-0.04059474542737007,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.79231262207031,2.717737913131714,-1.820785641670227,-42.04191589355469
1686756288.0743983,-0.022167569026350975,-0.04834697023034096,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.135852813720703,-29.835657119750977,-72.79231262207031,2.717737913131714,-1.820785641670227,-42.04191589355469
1686756288.093525,-0.022167569026350975,-0.04834697023034096,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.7409439086914,3.1686007976531982,-7.857195854187012,-35.844154357910156
1686756288.1204531,-0.037930991500616074,-0.039455756545066833,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.7409439086914,3.1686007976531982,-7.857195854187012,-35.844154357910156
1686756288.1653333,-0.03947591409087181,-0.041038550436496735,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.7409439086914,3.1686007976531982,-7.857195854187012,-35.844154357910156
1686756288.214203,-0.030572878196835518,-0.03932680934667587,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,17.47642707824707,-29.99542999267578,-72.7409439086914,3.1686007976531982,-7.857195854187012,-35.844154357910156
1686756288.233159,-0.030572878196835518,-0.03932680934667587,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,-12.629700660705566,-27.816978454589844
1686756288.2590828,-0.04021020606160164,-0.03734199330210686,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,-12.629700660705566,-27.816978454589844
1686756288.307952,-0.040823694318532944,-0.03358028456568718,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,-12.629700660705566,-27.816978454589844
1686756288.3531373,-0.0442785769701004,-0.04185109585523605,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,13.306964874267578,-29.63064956665039,-72.13578033447266,3.6184985637664795,-12.629700660705566,-27.816978454589844
1686756288.3720603,-0.0442785769701004,-0.04185109585523605,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.13578033447266,3.6184985637664795,-14.348054885864258,-20.51300048828125
1686756288.4020069,-0.04039307311177254,-0.030938412994146347,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-72.13578033447266,3.6184985637664795,-14.348054885864258,-20.51300048828125
