Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755376.6415498,-0.09326748549938202,-0.12078741937875748,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755379.1462777,-0.06661360710859299,-0.039596546441316605,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.50315856933594,-0.907380223274231,67.45366668701172,-24.41834259033203
1686755379.191139,-0.06647905707359314,-0.013976003043353558,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.50315856933594,-0.907380223274231,67.45366668701172,-24.41834259033203
1686755379.2439935,-0.0882427766919136,-0.041869405657052994,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.50315856933594,-0.907380223274231,67.45366668701172,-24.41834259033203
1686755379.2549648,-0.0882427766919136,-0.041869405657052994,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.19077682495117,-10.260604858398438,-74.50315856933594,-0.907380223274231,65.20597076416016,-27.992563247680664
1686755379.2848742,-0.08147571980953217,-0.054337840527296066,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.19077682495117,-10.260604858398438,-74.50315856933594,-0.907380223274231,65.20597076416016,-27.992563247680664
1686755379.3337703,-0.09656370431184769,-0.04622388258576393,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.19077682495117,-10.260604858398438,-74.50315856933594,-0.907380223274231,65.20597076416016,-27.992563247680664
1686755379.3796203,-0.09360334277153015,-0.042522624135017395,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.19077682495117,-10.260604858398438,-74.50315856933594,-0.907380223274231,65.20597076416016,-27.992563247680664
1686755379.3806186,-0.09360334277153015,-0.042522624135017395,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.61514663696289,-11.72193431854248,-74.50315856933594,-0.907380223274231,62.32762145996094,-31.639089584350586
1686755379.4255023,-0.07978526502847672,-0.03655117750167847,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.61514663696289,-11.72193431854248,-74.50315856933594,-0.907380223274231,62.32762145996094,-31.639089584350586
1686755379.4731932,-0.10220000147819519,-0.047209303826093674,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.61514663696289,-11.72193431854248,-74.50315856933594,-0.907380223274231,62.32762145996094,-31.639089584350586
1686755379.5190706,-0.10027257353067398,-0.04234793782234192,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,45.61514663696289,-11.72193431854248,-74.50315856933594,-0.907380223274231,62.32762145996094,-31.639089584350586
1686755379.5210836,-0.10027257353067398,-0.04234793782234192,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.50315856933594,-0.907380223274231,59.50283432006836,-34.706111907958984
1686755379.566944,-0.09122489392757416,-0.045205485075712204,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.50315856933594,-0.907380223274231,59.50283432006836,-34.706111907958984
1686755379.6128213,-0.10017306357622147,-0.054837215691804886,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.96382141113281,-13.151134490966797,-74.50315856933594,-0.907380223274231,59.50283432006836,-34.706111907958984
1686755379.655341,-0.10017306357622147,-0.054837215691804886,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,-0.4537603259086609,55.37841033935547,-38.36864471435547
1686755379.6613219,-0.10482500493526459,-0.047022633254528046,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,-0.4537603259086609,55.37841033935547,-38.36864471435547
1686755379.706201,-0.085587278008461,-0.046286359429359436,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,-0.4537603259086609,55.37841033935547,-38.36864471435547
1686755379.7520804,-0.11115013808012009,-0.05648060515522957,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.98076248168945,-15.0,-74.5150375366211,-0.4537603259086609,55.37841033935547,-38.36864471435547
1686755379.7939668,-0.11115013808012009,-0.05648060515522957,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,-0.4537603259086609,52.05263900756836,-40.77117919921875
1686755379.800948,-0.10569185763597488,-0.043287988752126694,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,-0.4537603259086609,52.05263900756836,-40.77117919921875
1686755379.846495,-0.09698497503995895,-0.050821710377931595,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,-0.4537603259086609,52.05263900756836,-40.77117919921875
1686755379.8943954,-0.13078546524047852,-0.05050729215145111,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,-0.4537603259086609,52.05263900756836,-40.77117919921875
1686755379.9292707,-0.13078546524047852,-0.05050729215145111,1.0,0.9975640773773193,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.95906448364258,-18.05445098876953,-74.0,-2.246665417260374e-06,46.92009735107422,-43.576759338378906
1686755379.9422393,-0.10415039211511612,-0.041638970375061035,1.0,0.9975640773773193,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.95906448364258,-18.05445098876953,-74.0,-2.246665417260374e-06,46.92009735107422,-43.576759338378906
1686755379.9851213,-0.10890926420688629,-0.035466086119413376,1.0,0.9975640773773193,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.95906448364258,-18.05445098876953,-74.0,-2.246665417260374e-06,46.92009735107422,-43.576759338378906
1686755380.0349889,-0.1230785995721817,-0.04116611182689667,1.0,0.9975640773773193,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,41.95906448364258,-18.05445098876953,-74.0,-2.246665417260374e-06,46.92009735107422,-43.576759338378906
1686755380.0599256,-0.1230785995721817,-0.04116611182689667,1.0,0.9986295104026794,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-74.0,-2.246665417260374e-06,42.00202178955078,-45.646141052246094
1686755380.0798666,-0.103957399725914,-0.03914074972271919,1.0,0.9986295104026794,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-74.0,-2.246665417260374e-06,42.00202178955078,-45.646141052246094
1686755380.128758,-0.10155516117811203,-0.0202549509704113,1.0,0.9986295104026794,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-74.0,-2.246665417260374e-06,42.00202178955078,-45.646141052246094
1686755380.1736503,-0.11526085436344147,-0.0329870767891407,1.0,0.9986295104026794,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,40.64128875732422,-19.681772232055664,-74.0,-2.246665417260374e-06,42.00202178955078,-45.646141052246094
1686755380.195559,-0.11526085436344147,-0.0329870767891407,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.839752197265625,-21.5801944732666,-73.99604034423828,0.4537603259086609,35.221248626708984,-47.32716369628906
1686755380.2224863,-0.10286713391542435,-0.04072155803442001,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.839752197265625,-21.5801944732666,-73.99604034423828,0.4537603259086609,35.221248626708984,-47.32716369628906
1686755380.267371,-0.09237531572580338,-0.021249493584036827,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.839752197265625,-21.5801944732666,-73.99604034423828,0.4537603259086609,35.221248626708984,-47.32716369628906
1686755380.3132412,-0.11775310337543488,-0.040473487228155136,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.839752197265625,-21.5801944732666,-73.99604034423828,0.4537603259086609,35.221248626708984,-47.32716369628906
1686755380.3301961,-0.11775310337543488,-0.040473487228155136,0.9998477101325989,0.9993908405303955,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.99604034423828,0.4537603259086609,28.005069732666016,-48.22380447387695
1686755380.3621163,-0.10544487833976746,-0.040838129818439484,0.9998477101325989,0.9993908405303955,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.99604034423828,0.4537603259086609,28.005069732666016,-48.22380447387695
1686755380.406977,-0.10261160880327225,-0.039992805570364,0.9998477101325989,0.9993908405303955,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.99604034423828,0.4537603259086609,28.005069732666016,-48.22380447387695
1686755380.4558458,-0.11137568950653076,-0.05298672243952751,0.9998477101325989,0.9993908405303955,0.017452407628297806,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.99604034423828,0.4537603259086609,28.005069732666016,-48.22380447387695
1686755380.4658296,-0.11137568950653076,-0.05298672243952751,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.339168548583984,-25.160118103027344,-73.43622589111328,1.3607326745986938,21.339168548583984,-47.67677688598633
1686755380.501723,-0.10390333831310272,-0.03918525576591492,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.339168548583984,-25.160118103027344,-73.43622589111328,1.3607326745986938,21.339168548583984,-47.67677688598633
1686755380.5507758,-0.10003282874822617,-0.039883553981781006,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.339168548583984,-25.160118103027344,-73.43622589111328,1.3607326745986938,21.339168548583984,-47.67677688598633
1686755380.5956845,-0.10473960638046265,-0.04946598783135414,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.339168548583984,-25.160118103027344,-73.43622589111328,1.3607326745986938,21.339168548583984,-47.67677688598633
1686755380.604632,-0.10473960638046265,-0.04946598783135414,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,14.22231674194336,-46.05195999145508
1686755380.641533,-0.10466998815536499,-0.04483063891530037,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,14.22231674194336,-46.05195999145508
1686755380.6894066,-0.10752283036708832,-0.04734083637595177,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,14.22231674194336,-46.05195999145508
1686755380.734313,-0.10330115258693695,-0.052348338067531586,0.9998477101325989,0.9986295104026794,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,14.22231674194336,-46.05195999145508
1686755380.739299,-0.10330115258693695,-0.052348338067531586,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.238197326660156,-27.815515518188477,-73.43622589111328,1.3607326745986938,8.473672866821289,-43.462703704833984
1686755380.783153,-0.10853587836027145,-0.04415237531065941,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.238197326660156,-27.815515518188477,-73.43622589111328,1.3607326745986938,8.473672866821289,-43.462703704833984
1686755380.8290305,-0.10729067772626877,-0.04489583894610405,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.238197326660156,-27.815515518188477,-73.43622589111328,1.3607326745986938,8.473672866821289,-43.462703704833984
1686755380.8739104,-0.09949428588151932,-0.03550367057323456,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,29.238197326660156,-27.815515518188477,-73.43622589111328,1.3607326745986938,8.473672866821289,-43.462703704833984
1686755380.878898,-0.09949428588151932,-0.03550367057323456,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.43622589111328,1.3607326745986938,3.4025042057037354,-40.0867919921875
1686755380.9227793,-0.11837896704673767,-0.049630459398031235,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.43622589111328,1.3607326745986938,3.4025042057037354,-40.0867919921875
1686755380.968668,-0.11463024467229843,-0.040535133332014084,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.43622589111328,1.3607326745986938,3.4025042057037354,-40.0867919921875
1686755381.015042,-0.11463024467229843,-0.040535133332014084,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.237350463867188,-29.34442901611328,-73.43622589111328,1.3607326745986938,-0.7554550170898438,-36.5109977722168
1686755381.0180354,-0.11019062995910645,-0.04504995420575142,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.237350463867188,-29.34442901611328,-73.43622589111328,1.3607326745986938,-0.7554550170898438,-36.5109977722168
1686755381.0619166,-0.10631091147661209,-0.05393392965197563,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.237350463867188,-29.34442901611328,-73.43622589111328,1.3607326745986938,-0.7554550170898438,-36.5109977722168
1686755381.1126926,-0.1177080050110817,-0.0438704639673233,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.237350463867188,-29.34442901611328,-73.43622589111328,1.3607326745986938,-0.7554550170898438,-36.5109977722168
1686755381.1535835,-0.1177080050110817,-0.0438704639673233,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,21.656078338623047,-29.776384353637695,-73.43622589111328,1.3607326745986938,-4.20149040222168,-32.49412155151367
1686755381.157575,-0.11968550086021423,-0.03965594619512558,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,21.656078338623047,-29.776384353637695,-73.43622589111328,1.3607326745986938,-4.20149040222168,-32.49412155151367
1686755381.2024522,-0.11463017016649246,-0.03649082034826279,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,21.656078338623047,-29.776384353637695,-73.43622589111328,1.3607326745986938,-4.20149040222168,-32.49412155151367
1686755381.2503517,-0.11356481909751892,-0.03248275816440582,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,21.656078338623047,-29.776384353637695,-73.43622589111328,1.3607326745986938,-4.20149040222168,-32.49412155151367
1686755381.2892349,-0.11356481909751892,-0.03248275816440582,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,19.04698371887207,-29.981725692749023,-73.40852355957031,1.8136661052703857,-6.85407829284668,-27.715673446655273
1686755381.2962012,-0.11746085435152054,-0.03176581487059593,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,19.04698371887207,-29.981725692749023,-73.40852355957031,1.8136661052703857,-6.85407829284668,-27.715673446655273
1686755381.3441064,-0.10236744582653046,-0.021940208971500397,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,19.04698371887207,-29.981725692749023,-73.40852355957031,1.8136661052703857,-6.85407829284668,-27.715673446655273
