Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755517.2958376,-0.1326085925102234,-0.06254700571298599,0.9986295104026794,0.9702957272529602,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755532.1610641,-0.12420281022787094,-0.04169242084026337,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,43.441444396972656,-15.897578239440918,-71.35653686523438,4.961031913757324,18.009605407714844,-10.49187183380127
1686755532.1889896,-0.12420281022787094,-0.04169242084026337,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.441444396972656,-15.897578239440918,-72.06871032714844,4.067294120788574,17.91913604736328,-10.936542510986328
1686755532.2059433,-0.11660540848970413,-0.03779076412320137,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.441444396972656,-15.897578239440918,-72.06871032714844,4.067294120788574,17.91913604736328,-10.936542510986328
1686755532.250866,-0.12923020124435425,-0.0429997481405735,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.441444396972656,-15.897578239440918,-72.06871032714844,4.067294120788574,17.91913604736328,-10.936542510986328
1686755532.300718,-0.1321018785238266,-0.04133204370737076,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.441444396972656,-15.897578239440918,-72.06871032714844,4.067294120788574,17.91913604736328,-10.936542510986328
1686755532.3276668,-0.1321018785238266,-0.04133204370737076,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-72.06871032714844,4.067294120788574,17.826496124267578,-10.49044132232666
1686755532.3455703,-0.11336587369441986,-0.03199895843863487,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-72.06871032714844,4.067294120788574,17.826496124267578,-10.49044132232666
1686755532.3944397,-0.10622978955507278,-0.020374733954668045,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-72.06871032714844,4.067294120788574,17.826496124267578,-10.49044132232666
1686755532.4403167,-0.11755099147558212,-0.01967623643577099,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-72.06871032714844,4.067294120788574,17.826496124267578,-10.49044132232666
1686755532.4672444,-0.11755099147558212,-0.01967623643577099,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.488269,-0.10975339263677597,-0.03546518459916115,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.5341463,-0.10452279448509216,-0.03532755374908447,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.5790458,-0.11488492786884308,-0.029632803052663803,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.602983,-0.11488492786884308,-0.029632803052663803,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.6288953,-0.11017157882452011,-0.038410402834415436,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.672777,-0.10641632974147797,-0.02945045568048954,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.7226422,-0.11773060262203217,-0.04425784572958946,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.7415931,-0.11773060262203217,-0.04425784572958946,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.7675235,-0.10716850310564041,-0.03537954017519951,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.8158665,-0.10564127564430237,-0.033729515969753265,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.8617437,-0.10537800937891006,-0.03959164395928383,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,43.160118103027344,-16.33917236328125,-71.99381256103516,4.514850616455078,17.826496124267578,-10.49044132232666
1686755532.8811746,-0.10537800937891006,-0.03959164395928383,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755532.907088,-0.10594482719898224,-0.03644566982984543,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755532.955959,-0.10612005740404129,-0.03862494230270386,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.0008447,-0.11086264997720718,-0.03053765930235386,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.020784,-0.11086264997720718,-0.03053765930235386,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.0497074,-0.10066042840480804,-0.03572610765695572,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.0956128,-0.10307399183511734,-0.03534887731075287,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.1404636,-0.12275634706020355,-0.042563941329717636,0.9975640773773193,0.9335804581642151,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.1554244,-0.12275634706020355,-0.042563941329717636,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.18935,-0.1052081435918808,-0.040710385888814926,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.2349546,-0.10242593288421631,-0.028195850551128387,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.2838361,-0.11189759522676468,-0.04150387644767761,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.2947943,-0.11189759522676468,-0.04150387644767761,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.3287327,-0.09698715060949326,-0.02730787731707096,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.3775816,-0.09580785036087036,-0.028632894158363342,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.4224818,-0.10316656529903412,-0.03291668742895126,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.4344215,-0.10316656529903412,-0.03291668742895126,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.4683301,-0.10200060158967972,-0.04742999002337456,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.5171998,-0.09285060316324234,-0.02554948814213276,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.5620797,-0.09507928043603897,-0.020823976024985313,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.5740466,-0.09507928043603897,-0.020823976024985313,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.6109548,-0.06855010986328125,-0.023603465408086777,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.6558278,-0.08715605735778809,-0.021923895925283432,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.701373,-0.07708010077476501,-0.014193174429237843,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.7143426,-0.07708010077476501,-0.014193174429237843,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.750235,-0.08034268021583557,-0.023467231541872025,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.7981238,-0.07899874448776245,-0.020792244002223015,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.8449883,-0.07141660153865814,-0.022373173385858536,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755533.8499672,-0.07141660153865814,-0.022373173385858536,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.99381256103516,4.514850616455078,17.581758499145508,-10.040719985961914
1686755533.889863,-0.0620558075606823,-0.01656106300652027,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.99381256103516,4.514850616455078,17.581758499145508,-10.040719985961914
1686755533.9387314,-0.07216168940067291,-0.01848597079515457,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.99381256103516,4.514850616455078,17.581758499145508,-10.040719985961914
1686755533.9836102,-0.07620542496442795,-0.02977353148162365,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.574562072753906,-17.207292556762695,-71.99381256103516,4.514850616455078,17.581758499145508,-10.040719985961914
1686755533.9866009,-0.07620542496442795,-0.02977353148162365,0.9975640773773193,0.874619722366333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755534.0294883,-0.0665961354970932,-0.030593691393733025,0.9975640773773193,0.874619722366333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755534.0773876,-0.07454574108123779,-0.01630275510251522,0.9975640773773193,0.874619722366333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755534.1232407,-0.08067373931407928,-0.01005884725600481,0.9975640773773193,0.874619722366333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-71.99381256103516,4.514850616455078,17.757055282592773,-10.046489715576172
1686755534.1262293,-0.08067373931407928,-0.01005884725600481,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,42.574562072753906,-17.207292556762695,-71.35653686523438,4.961031913757324,17.581758499145508,-10.040719985961914
1686755534.172115,-0.06824097782373428,-0.01382887177169323,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,42.574562072753906,-17.207292556762695,-71.35653686523438,4.961031913757324,17.581758499145508,-10.040719985961914
