1686756018.610069,-0.07800088822841644,0.11908422410488129,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.2705078125,-17.63355827331543,-72.7409439086914,3.1686007976531982,23.255311965942383,-35.36551284790039
1686756018.6589377,-0.0587930753827095,0.10912322252988815,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.2705078125,-17.63355827331543,-72.7409439086914,3.1686007976531982,23.255311965942383,-35.36551284790039
1686756018.695855,-0.0587930753827095,0.10912322252988815,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.640323638916016,-18.469844818115234,-72.68170928955078,3.6184985637664795,21.72316551208496,-35.18231964111328
1686756018.7068162,-0.07431160658597946,0.1027829498052597,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.640323638916016,-18.469844818115234,-72.68170928955078,3.6184985637664795,21.72316551208496,-35.18231964111328
1686756018.7496936,-0.07773333042860031,0.10317322611808777,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.640323638916016,-18.469844818115234,-72.68170928955078,3.6184985637664795,21.72316551208496,-35.18231964111328
1686756018.7985628,-0.057515665888786316,0.11423423141241074,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.640323638916016,-18.469844818115234,-72.68170928955078,3.6184985637664795,21.72316551208496,-35.18231964111328
1686756018.8354642,-0.057515665888786316,0.11423423141241074,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,41.31437683105469,-18.87961196899414,-72.06871032714844,4.067294120788574,20.82609748840332,-34.886810302734375
1686756018.8434427,-0.0609278678894043,0.11123497784137726,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,41.31437683105469,-18.87961196899414,-72.06871032714844,4.067294120788574,20.82609748840332,-34.886810302734375
1686756018.8928356,-0.07178416103124619,0.12548847496509552,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,41.31437683105469,-18.87961196899414,-72.06871032714844,4.067294120788574,20.82609748840332,-34.886810302734375
1686756018.9377012,-0.05705496296286583,0.11690960824489594,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,41.31437683105469,-18.87961196899414,-72.06871032714844,4.067294120788574,20.82609748840332,-34.886810302734375
1686756018.9706135,-0.05705496296286583,0.11690960824489594,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.99381256103516,4.514850616455078,19.606843948364258,-34.96418762207031
1686756018.9825795,-0.059073127806186676,0.10967019945383072,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.99381256103516,4.514850616455078,19.606843948364258,-34.96418762207031
1686756019.0314505,-0.08023941516876221,0.12761634588241577,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.99381256103516,4.514850616455078,19.606843948364258,-34.96418762207031
1686756019.0773265,-0.06055241823196411,0.1203014925122261,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.64128875732422,-19.681772232055664,-71.99381256103516,4.514850616455078,19.606843948364258,-34.96418762207031
1686756019.1052513,-0.06055241823196411,0.1203014925122261,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,39.940608978271484,-20.459951400756836,-71.26606750488281,5.405702114105225,17.891359329223633,-34.237850189208984
1686756019.1262422,-0.07450398802757263,0.1062297597527504,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,39.940608978271484,-20.459951400756836,-71.26606750488281,5.405702114105225,17.891359329223633,-34.237850189208984
1686756019.1710825,-0.08413930237293243,0.12501683831214905,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,39.940608978271484,-20.459951400756836,-71.26606750488281,5.405702114105225,17.891359329223633,-34.237850189208984
1686756019.2198904,-0.0650957003235817,0.12178973108530045,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,39.940608978271484,-20.459951400756836,-71.26606750488281,5.405702114105225,17.891359329223633,-34.237850189208984
1686756019.2408383,-0.0650957003235817,0.12178973108530045,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.839752197265625,-21.5801944732666,-71.26606750488281,5.405702114105225,15.883111953735352,-33.78645324707031
1686756019.2657719,-0.05722567066550255,0.12918217480182648,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.839752197265625,-21.5801944732666,-71.26606750488281,5.405702114105225,15.883111953735352,-33.78645324707031
1686756019.3106513,-0.08163731545209885,0.12533189356327057,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.839752197265625,-21.5801944732666,-71.26606750488281,5.405702114105225,15.883111953735352,-33.78645324707031
1686756019.360088,-0.06286349892616272,0.11958293616771698,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.839752197265625,-21.5801944732666,-71.26606750488281,5.405702114105225,15.883111953735352,-33.78645324707031
1686756019.376045,-0.06286349892616272,0.11958293616771698,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.073917388916016,-22.29434585571289,-71.26606750488281,5.405702114105225,14.50991439819336,-33.28241729736328
1686756019.405967,-0.07457683235406876,0.10630486160516739,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.073917388916016,-22.29434585571289,-71.26606750488281,5.405702114105225,14.50991439819336,-33.28241729736328
1686756019.4538383,-0.08968184888362885,0.1334797590970993,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.073917388916016,-22.29434585571289,-71.26606750488281,5.405702114105225,14.50991439819336,-33.28241729736328
1686756019.4987288,-0.06415683031082153,0.12080088257789612,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,38.073917388916016,-22.29434585571289,-71.26606750488281,5.405702114105225,14.50991439819336,-33.28241729736328
1686756019.5067222,-0.06415683031082153,0.12080088257789612,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,36.87961196899414,-23.31437873840332,-71.26606750488281,5.405702114105225,12.447602272033691,-32.20690155029297
1686756019.5486112,-0.06732583045959473,0.12399330735206604,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,36.87961196899414,-23.31437873840332,-71.26606750488281,5.405702114105225,12.447602272033691,-32.20690155029297
1686756019.5934641,-0.06720492243766785,0.1265370100736618,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,36.87961196899414,-23.31437873840332,-71.26606750488281,5.405702114105225,12.447602272033691,-32.20690155029297
1686756019.6383624,-0.06775495409965515,0.12128877639770508,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,36.87961196899414,-23.31437873840332,-71.26606750488281,5.405702114105225,12.447602272033691,-32.20690155029297
1686756019.6463237,-0.06775495409965515,0.12128877639770508,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,35.6335563659668,-24.270509719848633,-71.26606750488281,5.405702114105225,10.640751838684082,-31.43708038330078
1686756019.687214,-0.06951195746660233,0.11984284967184067,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,35.6335563659668,-24.270509719848633,-71.26606750488281,5.405702114105225,10.640751838684082,-31.43708038330078
1686756019.7319725,-0.07954155653715134,0.12350933253765106,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,35.6335563659668,-24.270509719848633,-71.26606750488281,5.405702114105225,10.640751838684082,-31.43708038330078
1686756019.781839,-0.07188226282596588,0.11284482479095459,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,35.6335563659668,-24.270509719848633,-71.26606750488281,5.405702114105225,10.640751838684082,-31.43708038330078
1686756019.78284,-0.07188226282596588,0.11284482479095459,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.775787353515625,-24.87112808227539,-71.26606750488281,5.405702114105225,9.343948364257812,-30.27682876586914
1686756019.826719,-0.0775686576962471,0.11213822662830353,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.775787353515625,-24.87112808227539,-71.26606750488281,5.405702114105225,9.343948364257812,-30.27682876586914
1686756019.8715997,-0.0959058403968811,0.10831765830516815,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.775787353515625,-24.87112808227539,-71.26606750488281,5.405702114105225,9.343948364257812,-30.27682876586914
1686756019.9164824,-0.0959058403968811,0.10831765830516815,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,33.451141357421875,-25.71501922607422,-71.26606750488281,5.405702114105225,7.704171657562256,-29.33351707458496
1686756019.9224634,-0.07409025728702545,0.10872220993041992,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,33.451141357421875,-25.71501922607422,-71.26606750488281,5.405702114105225,7.704171657562256,-29.33351707458496
1686756019.9663453,-0.07787751406431198,0.10630188137292862,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,33.451141357421875,-25.71501922607422,-71.26606750488281,5.405702114105225,7.704171657562256,-29.33351707458496
1686756020.015219,-0.07800135016441345,0.11552704870700836,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,33.451141357421875,-25.71501922607422,-71.26606750488281,5.405702114105225,7.704171657562256,-29.33351707458496
1686756020.0561066,-0.07800135016441345,0.11552704870700836,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,32.084144592285156,-26.488428115844727,-71.26606750488281,5.405702114105225,6.147480487823486,-28.302093505859375
1686756020.059097,-0.0751844197511673,0.10677320510149002,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,32.084144592285156,-26.488428115844727,-71.26606750488281,5.405702114105225,6.147480487823486,-28.302093505859375
1686756020.10929,-0.07915013283491135,0.10753681510686874,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,32.084144592285156,-26.488428115844727,-71.26606750488281,5.405702114105225,6.147480487823486,-28.302093505859375
1686756020.154199,-0.09004805982112885,0.11177682876586914,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,32.084144592285156,-26.488428115844727,-71.26606750488281,5.405702114105225,6.147480487823486,-28.302093505859375
1686756020.1911056,-0.09004805982112885,0.11177682876586914,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.678546905517578,-27.189233779907227,-71.26606750488281,5.405702114105225,4.678546905517578,-27.189231872558594
1686756020.199085,-0.10777901858091354,0.07563361525535583,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.678546905517578,-27.189233779907227,-71.26606750488281,5.405702114105225,4.678546905517578,-27.189231872558594
1686756020.2489731,-0.07801581174135208,0.11575101315975189,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.678546905517578,-27.189233779907227,-71.26606750488281,5.405702114105225,4.678546905517578,-27.189231872558594
1686756020.2938325,-0.09429939091205597,0.10366876423358917,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.678546905517578,-27.189233779907227,-71.26606750488281,5.405702114105225,4.678546905517578,-27.189231872558594
1686756020.3257656,-0.09429939091205597,0.10366876423358917,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.202098846435547,-27.40636444091797,-71.16785430908203,5.848725318908691,4.217936992645264,-26.49897575378418
1686756020.3436904,-0.07865780591964722,0.09784001111984253,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.202098846435547,-27.40636444091797,-71.16785430908203,5.848725318908691,4.217936992645264,-26.49897575378418
1686756020.3875775,-0.07801581174135208,0.11575101315975189,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.202098846435547,-27.40636444091797,-71.16785430908203,5.848725318908691,4.217936992645264,-26.49897575378418
1686756020.432454,-0.08542585372924805,0.1201574057340622,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,30.202098846435547,-27.40636444091797,-71.16785430908203,5.848725318908691,4.217936992645264,-26.49897575378418
1686756020.4614148,-0.08542585372924805,0.1201574057340622,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,28.75103759765625,-28.007413864135742,-71.16785430908203,5.848725318908691,2.8499755859375,-25.741361618041992
1686756020.4823587,-0.05931387096643448,0.12612619996070862,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,28.75103759765625,-28.007413864135742,-71.16785430908203,5.848725318908691,2.8499755859375,-25.741361618041992
1686756020.5272393,-0.07766932994127274,0.11548829823732376,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,28.75103759765625,-28.007413864135742,-71.16785430908203,5.848725318908691,2.8499755859375,-25.741361618041992
1686756020.5761144,-0.09349583834409714,0.12197025120258331,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,28.75103759765625,-28.007413864135742,-71.16785430908203,5.848725318908691,2.8499755859375,-25.741361618041992
1686756020.600046,-0.09349583834409714,0.12197025120258331,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,27.767044067382812,-28.365556716918945,-70.49886322021484,6.289967060089111,2.0200741291046143,-24.747055053710938
1686756020.620998,-0.05639679729938507,0.123511403799057,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,27.767044067382812,-28.365556716918945,-70.49886322021484,6.289967060089111,2.0200741291046143,-24.747055053710938
