Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754934.170046,-0.029991481453180313,-0.05849580466747284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754935.1106145,-0.03134492039680481,-0.04774395376443863,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1116114,-0.03414864465594292,-0.04806992784142494,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1126175,-0.035473037511110306,-0.0493631586432457,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1126175,-0.03238654509186745,-0.04641175642609596,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.113607,-0.025332795456051826,-0.047350797802209854,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.114604,-0.012024386785924435,-0.03660064935684204,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1156275,-0.024532437324523926,-0.05114342272281647,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1165974,-0.019925538450479507,-0.06442029774188995,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1177788,-0.006428110413253307,-0.052050720900297165,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1177788,-0.012125471606850624,-0.04616520553827286,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1187797,-0.0005625992198474705,-0.03459399566054344,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1201465,-0.00888024177402258,-0.026637135073542595,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.121176,-0.007541908882558346,-0.041824821382761,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1221714,-0.018070310354232788,-0.049456845968961716,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.124149,-0.01732061430811882,-0.054214175790548325,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1271322,-0.007150343153625727,-0.03641706705093384,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1281567,-0.0008238628506660461,-0.030807867646217346,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.129154,-0.024457138031721115,-0.035665322095155716,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.13015,-0.00979720801115036,-0.03388470411300659,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1321325,-0.012761326506733894,-0.036865122616291046,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1331246,-0.018483594059944153,-0.01659758761525154,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1341248,-0.01611526869237423,-0.027631526812911034,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1351101,-0.019192438572645187,-0.015944572165608406,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1361215,-0.0280422605574131,-0.02673362009227276,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1371052,-0.021296394988894463,-0.025370214134454727,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.139099,-0.020143801346421242,-0.02924828790128231,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1400988,-0.021513164043426514,-0.03289676085114479,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1410935,-0.014758618548512459,-0.02893185243010521,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.142094,-0.014758618548512459,-0.02893185243010521,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1430953,-0.022564450278878212,-0.03588847815990448,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1440854,-0.02340148575603962,-0.03498981520533562,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.145083,-0.020853405818343163,-0.03475673124194145,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.146081,-0.039827462285757065,-0.028328636661171913,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.147078,-0.020671695470809937,-0.03479984775185585,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.148075,-0.01680951751768589,-0.03580542653799057,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1490748,-0.02917458675801754,-0.04842546209692955,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1500719,-0.02605394273996353,-0.05976630002260208,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1520662,-0.01365845836699009,-0.04089650139212608,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.153062,-0.02381211332976818,-0.050710711628198624,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1550603,-0.00647314265370369,-0.04500117152929306,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1570525,-0.016673818230628967,-0.051858220249414444,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1590464,-0.010377338156104088,-0.06067682430148125,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.160045,-0.0088081955909729,-0.05447780340909958,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.163036,-0.020469585433602333,-0.0479862280189991,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1700203,-0.021763166412711143,-0.03869565948843956,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1730118,-0.018723750486969948,-0.04713506996631622,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1740131,-0.026009008288383484,-0.048344746232032776,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.175006,-0.01929047517478466,-0.05475741624832153,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1769996,-0.010374851524829865,-0.03591350093483925,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1779964,-0.02980128675699234,-0.044466204941272736,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1789932,-0.01655152067542076,-0.05445587635040283,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1799905,-0.01516350731253624,-0.03056410886347294,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1809878,-0.022713132202625275,-0.03736378625035286,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1819854,-0.03386281803250313,-0.04069758579134941,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1829817,-0.024456758052110672,-0.04208581894636154,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1839797,-0.029558686539530754,-0.03378766030073166,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1849785,-0.032412219792604446,-0.03415113314986229,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.185975,-0.04322351887822151,-0.040678683668375015,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.186972,-0.02881731651723385,-0.043240100145339966,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.187969,-0.03165807947516441,-0.04347090423107147,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.188981,-0.030696911737322807,-0.054210469126701355,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
