Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755128.693652,-0.057279832661151886,-0.06884397566318512,1.0,0.9848077893257141,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755129.6010284,0.0316399447619915,-0.08761471509933472,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.602025,0.017309334129095078,-0.08311501145362854,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.603022,0.022193582728505135,-0.06383650004863739,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.603022,0.028912251815199852,-0.08784143626689911,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6040194,0.025941142812371254,-0.09917271882295609,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.605017,0.02217898517847061,-0.09165481477975845,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.605017,0.033746387809515,-0.08644862473011017,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6060145,0.03503400832414627,-0.09333361685276031,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.607012,0.04549236223101616,-0.0971682220697403,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.607012,0.037556834518909454,-0.08457357436418533,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6080098,0.03289247304201126,-0.0826224684715271,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6090071,0.03499171510338783,-0.08820024877786636,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6090071,0.036205146461725235,-0.08609678596258163,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6100044,0.039108291268348694,-0.0713038519024849,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6100044,0.030700337141752243,-0.08073754608631134,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.611002,0.03709437698125839,-0.08996519446372986,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6119988,0.04055425524711609,-0.08169450610876083,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6129956,0.034488897770643234,-0.08388745784759521,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6139934,0.035094570368528366,-0.08493273705244064,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6139934,0.0408700630068779,-0.08803693950176239,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.614991,0.031510017812252045,-0.0755772814154625,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6159902,0.030536094680428505,-0.0864509716629982,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6159902,0.03234817460179329,-0.082328200340271,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.616997,0.002424434060230851,-0.09557890146970749,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6179824,0.03191130980849266,-0.08774687349796295,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6179824,0.03240184113383293,-0.08796042203903198,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6189797,0.0394706092774868,-0.08327169716358185,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6189797,0.033485472202301025,-0.0835183709859848,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.619977,0.03644680604338646,-0.0862143337726593,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.620974,0.05207247659564018,-0.07867036014795303,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.620974,0.03233558312058449,-0.09423492103815079,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6219716,0.03777095302939415,-0.07903026789426804,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6219716,0.03425707668066025,-0.08164335787296295,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.622969,0.03002285026013851,-0.07842621952295303,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.622969,0.037794727832078934,-0.08469482511281967,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6239662,0.0322907529771328,-0.07945826649665833,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6249635,0.03185882791876793,-0.0782066360116005,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6249635,0.0369153767824173,-0.08364809304475784,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6259606,0.03299837186932564,-0.0916779413819313,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6259606,0.04679739102721214,-0.07610812038183212,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6269581,0.04386688023805618,-0.07895833253860474,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6279557,0.06333908438682556,-0.08096491545438766,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6279557,0.057530056685209274,-0.06933479756116867,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6289527,0.04501339793205261,-0.08014248311519623,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6289527,0.03628498315811157,-0.08273233473300934,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6299505,0.0517713837325573,-0.07243815064430237,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.63095,0.0465913824737072,-0.07875348627567291,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6319463,0.04701815918087959,-0.07658649981021881,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6329427,0.05511845275759697,-0.07584904134273529,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6329427,0.04231404885649681,-0.08037632703781128,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6339397,0.04047122970223427,-0.0787782296538353,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6349366,0.025064779445528984,-0.08067329227924347,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6349366,0.040962863713502884,-0.08190061151981354,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.635934,0.03666146844625473,-0.08070193976163864,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.636932,0.04626380279660225,-0.08661217987537384,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.636932,0.03846762329339981,-0.07941983640193939,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.637929,0.03668074309825897,-0.083530493080616,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.637929,0.0496528223156929,-0.09058424830436707,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.638926,0.06094244867563248,-0.0580427460372448,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.638926,0.04072019085288048,-0.07893186062574387,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6399238,0.0487327016890049,-0.07241877913475037,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6409209,0.041385848075151443,-0.06535902619361877,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6409209,0.03643455356359482,-0.08058420568704605,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6419184,0.018780646845698357,-0.09629394859075546,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6419184,0.029316063970327377,-0.10178235918283463,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6429155,0.033485472202301025,-0.0835183709859848,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
