Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756064.147001,-0.06877409666776657,0.05305647477507591,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756081.792654,-0.04545363411307335,0.09249963611364365,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-71.99381256103516,4.514850616455078,2.633765935897827,-4.113849639892578
1686756081.8375332,-0.04529586061835289,0.09535582363605499,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,10.235426902770996,-28.977773666381836,-71.99381256103516,4.514850616455078,2.633765935897827,-4.113849639892578
1686756081.8415046,-0.04529586061835289,0.09535582363605499,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-71.99381256103516,4.514850616455078,2.7783634662628174,-2.668470621109009
1686756081.8833945,-0.05866670235991478,0.08684864640235901,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-71.99381256103516,4.514850616455078,2.7783634662628174,-2.668470621109009
1686756081.9319687,-0.04358767718076706,0.09683415293693542,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-71.99381256103516,4.514850616455078,2.7783634662628174,-2.668470621109009
1686756081.976848,-0.04340766370296478,0.09964720159769058,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,7.739394187927246,-28.190778732299805,-71.99381256103516,4.514850616455078,2.7783634662628174,-2.668470621109009
1686756081.980837,-0.04340766370296478,0.09964720159769058,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-71.99381256103516,4.514850616455078,2.6292996406555176,-1.6001627445220947
1686756082.0257187,-0.03462866693735123,0.10999830067157745,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-71.99381256103516,4.514850616455078,2.6292996406555176,-1.6001627445220947
1686756082.0715945,-0.042870305478572845,0.09936368465423584,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-71.99381256103516,4.514850616455078,2.6292996406555176,-1.6001627445220947
1686756082.120465,-0.04202316328883171,0.10131759196519852,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-71.99381256103516,4.514850616455078,2.6292996406555176,-1.6001627445220947
1686756082.1214628,-0.04202316328883171,0.10131759196519852,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.915851593017578,-26.488426208496094,-71.26606750488281,5.405702114105225,2.5551199913024902,-0.5240589380264282
1686756082.1653712,-0.027604367583990097,0.11454856395721436,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.915851593017578,-26.488426208496094,-71.26606750488281,5.405702114105225,2.5551199913024902,-0.5240589380264282
1686756082.2113805,-0.04097183048725128,0.10365498065948486,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.915851593017578,-26.488426208496094,-71.26606750488281,5.405702114105225,2.5551199913024902,-0.5240589380264282
1686756082.2602603,-0.04156675562262535,0.10396809130907059,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,3.915851593017578,-26.488426208496094,-71.26606750488281,5.405702114105225,2.5551199913024902,-0.5240589380264282
1686756082.2612433,-0.04156675562262535,0.10396809130907059,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.548856258392334,-25.715017318725586,-71.26606750488281,5.405702114105225,2.5488595962524414,0.2849818766117096
1686756082.3048697,-0.021824711933732033,0.11447831243276596,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.548856258392334,-25.715017318725586,-71.26606750488281,5.405702114105225,2.5488595962524414,0.2849818766117096
1686756082.3532305,-0.051742952316999435,0.08957988768815994,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.548856258392334,-25.715017318725586,-71.26606750488281,5.405702114105225,2.5488595962524414,0.2849818766117096
1686756082.3990738,-0.0429842434823513,0.1023353636264801,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.548856258392334,-25.715017318725586,-71.26606750488281,5.405702114105225,2.5488595962524414,0.2849818766117096
1686756082.4000707,-0.0429842434823513,0.1023353636264801,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.1024205684661865,-25.441442489624023,-71.26606750488281,5.405702114105225,3.0098109245300293,0.5427194237709045
1686756082.4439528,-0.040628883987665176,0.10591547191143036,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.1024205684661865,-25.441442489624023,-71.26606750488281,5.405702114105225,3.0098109245300293,0.5427194237709045
1686756082.4928212,-0.03673960268497467,0.09916970878839493,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,2.1024205684661865,-25.441442489624023,-71.26606750488281,5.405702114105225,3.0098109245300293,0.5427194237709045
1686756082.534723,-0.03673960268497467,0.09916970878839493,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.6608275175094604,-25.16011619567871,-71.26606750488281,5.405702114105225,3.474499225616455,0.7765489816665649
1686756082.5377293,-0.044658560305833817,0.10082455724477768,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.6608275175094604,-25.16011619567871,-71.26606750488281,5.405702114105225,3.474499225616455,0.7765489816665649
1686756082.5876818,-0.054063133895397186,0.0941220074892044,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.6608275175094604,-25.16011619567871,-71.26606750488281,5.405702114105225,3.474499225616455,0.7765489816665649
1686756082.6325626,-0.0523114874958992,0.09908139705657959,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.6608275175094604,-25.16011619567871,-71.26606750488281,5.405702114105225,3.474499225616455,0.7765489816665649
1686756082.673472,-0.0523114874958992,0.09908139705657959,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.6814315,-0.043978024274110794,0.10338569432497025,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.7263188,-0.05710780993103981,0.10060741752386093,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.7711923,-0.05060311406850815,0.10054399073123932,0.9925462007522583,1.0,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.8120809,-0.05060311406850815,0.10054399073123932,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.821062,-0.04450063034892082,0.10707973688840866,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.865938,-0.03244822844862938,0.10488656908273697,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.9138088,-0.0446125790476799,0.08890126645565033,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,1.2242114543914795,-24.871126174926758,-71.26606750488281,5.405702114105225,3.9419548511505127,0.9864427447319031
1686756082.9517076,-0.0446125790476799,0.08890126645565033,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,3.926880121231079,0.7409457564353943
1686756082.9597137,-0.041555922478437424,0.10742134600877762,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,3.926880121231079,0.7409457564353943
1686756083.004782,-0.05357900261878967,0.10340580344200134,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,3.926880121231079,0.7409457564353943
1686756083.053646,-0.03977995738387108,0.09596548229455948,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,3.926880121231079,0.7409457564353943
1686756083.0915468,-0.03977995738387108,0.09596548229455948,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,3.000001907348633,0.019238751381635666
1686756083.10053,-0.04642379283905029,0.10282420367002487,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,3.000001907348633,0.019238751381635666
1686756083.1484258,-0.05303984507918358,0.0908299908041954,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,3.000001907348633,0.019238751381635666
1686756083.1939933,-0.04874322935938835,0.09650816023349762,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,3.000001907348633,0.019238751381635666
1686756083.2259345,-0.04874322935938835,0.09650816023349762,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.49886322021484,6.289967060089111,1.7306063175201416,-1.7264657020568848
1686756083.242871,-0.04486868157982826,0.09804630279541016,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.49886322021484,6.289967060089111,1.7306063175201416,-1.7264657020568848
1686756083.2877421,-0.06271752715110779,0.08787023276090622,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.49886322021484,6.289967060089111,1.7306063175201416,-1.7264657020568848
1686756083.332622,-0.04009942710399628,0.0961642861366272,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,5.79789924621582,-27.406362533569336,-70.49886322021484,6.289967060089111,1.7306063175201416,-1.7264657020568848
1686756083.3655345,-0.04009942710399628,0.0961642861366272,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.729488372802734,-28.531694412231445,-70.49886322021484,6.289967060089111,0.2647196352481842,-3.9482109546661377
1686756083.3824937,-0.047113653272390366,0.10027240216732025,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.729488372802734,-28.531694412231445,-70.49886322021484,6.289967060089111,0.2647196352481842,-3.9482109546661377
1686756083.4273722,-0.05238911509513855,0.09636103361845016,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.729488372802734,-28.531694412231445,-70.49886322021484,6.289967060089111,0.2647196352481842,-3.9482109546661377
1686756083.476249,-0.0373498871922493,0.09368373453617096,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,8.729488372802734,-28.531694412231445,-70.49886322021484,6.289967060089111,0.2647196352481842,-3.9482109546661377
1686756083.505161,-0.0373498871922493,0.09368373453617096,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,12.275729179382324,-29.448814392089844,-71.26606750488281,5.405702114105225,-2.26328444480896,-7.893836498260498
1686756083.5211184,-0.05095815286040306,0.09801661968231201,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,12.275729179382324,-29.448814392089844,-71.26606750488281,5.405702114105225,-2.26328444480896,-7.893836498260498
1686756083.5659986,-0.0503859743475914,0.09765452891588211,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,12.275729179382324,-29.448814392089844,-71.26606750488281,5.405702114105225,-2.26328444480896,-7.893836498260498
1686756083.614902,-0.04045579582452774,0.09003978222608566,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,12.275729179382324,-29.448814392089844,-71.26606750488281,5.405702114105225,-2.26328444480896,-7.893836498260498
1686756083.6438034,-0.04045579582452774,0.09003978222608566,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.35653686523438,4.961031913757324,-3.558013677597046,-14.713011741638184
1686756083.6607451,-0.054541345685720444,0.09219834208488464,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.35653686523438,4.961031913757324,-3.558013677597046,-14.713011741638184
1686756083.7092514,-0.058647945523262024,0.09005953371524811,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.35653686523438,4.961031913757324,-3.558013677597046,-14.713011741638184
1686756083.7541585,-0.057152602821588516,0.09157931059598923,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.35653686523438,4.961031913757324,-3.558013677597046,-14.713011741638184
1686756083.7830539,-0.057152602821588516,0.09157931059598923,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.209444046020508,-29.544233322143555,-72.06871032714844,4.067294120788574,-2.1241769790649414,-23.69550323486328
1686756083.803045,-0.052782319486141205,0.08732058107852936,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.209444046020508,-29.544233322143555,-72.06871032714844,4.067294120788574,-2.1241769790649414,-23.69550323486328
1686756083.8489056,-0.05612120032310486,0.08130177855491638,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.209444046020508,-29.544233322143555,-72.06871032714844,4.067294120788574,-2.1241769790649414,-23.69550323486328
1686756083.8937576,-0.05279722809791565,0.07789714634418488,0.9816272258758545,0.9563047289848328,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.209444046020508,-29.544233322143555,-72.06871032714844,4.067294120788574,-2.1241769790649414,-23.69550323486328
