Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754819.3092306,-0.041098713874816895,-0.04957803338766098,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754820.2161224,0.0010814210399985313,-0.05035148561000824,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.263046,9.572967246640474e-05,-0.05584852397441864,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.2787008,9.572967246640474e-05,-0.05584852397441864,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.3080797,-0.0013331238878890872,-0.057279739528894424,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.3560314,0.007682495284825563,-0.0512017160654068,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.4009082,0.0016376564744859934,-0.05439285188913345,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.4138856,0.0016376564744859934,-0.05439285188913345,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.4497778,0.0014358747284859419,-0.05711394548416138,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.495475,0.009108860976994038,-0.05796564742922783,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.5403538,0.004516206216067076,-0.05421370640397072,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754820.5523372,0.004516206216067076,-0.05421370640397072,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.8827896118164,3.3130247592926025
1686754820.589531,0.009708063676953316,-0.05646951124072075,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.8827896118164,3.3130247592926025
1686754820.634416,0.01765996590256691,-0.05215336009860039,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.8827896118164,3.3130247592926025
1686754820.6832795,0.008401508443057537,-0.05522586405277252,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.8827896118164,3.3130247592926025
1686754820.6872692,0.008401508443057537,-0.05522586405277252,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.91838836669922,2.8606436252593994
1686754820.7281601,0.008704476989805698,-0.05529564991593361,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.91838836669922,2.8606436252593994
1686754820.7770288,0.023280471563339233,-0.04350895807147026,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.91838836669922,2.8606436252593994
1686754820.822912,0.006859614048153162,-0.05667046830058098,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-73.99604034423828,-0.4537603259086609,73.91838836669922,2.8606436252593994
1686754820.8278947,0.006859614048153162,-0.05667046830058098,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754820.86782,0.004812117200344801,-0.05426150932908058,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754820.9166558,0.012458393350243568,-0.05337585508823395,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754820.9625328,0.012458393350243568,-0.05337585508823395,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686754820.9635308,0.02335302159190178,-0.06401651352643967,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686754821.0114107,0.006602134555578232,-0.04738809913396835,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686754821.0563586,-0.0016672954661771655,-0.04786469414830208,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.76508331298828,-4.738681793212891
1686754821.1012323,-0.0016672954661771655,-0.04786469414830208,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.06334686279297,-9.425823211669922
1686754821.102232,0.023248940706253052,-0.04372703284025192,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.06334686279297,-9.425823211669922
1686754821.150098,0.010915388353168964,-0.043004170060157776,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.06334686279297,-9.425823211669922
1686754821.1959767,0.001231605652719736,-0.04773114621639252,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.835655212402344,-3.1358540058135986,-74.0,-2.246665417260374e-06,73.06334686279297,-9.425823211669922
1686754821.2368755,0.001231605652719736,-0.04773114621639252,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,71.47735595703125,-15.368454933166504
1686754821.2448435,0.009726922027766705,-0.03921746835112572,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,71.47735595703125,-15.368454933166504
1686754821.2897592,0.008065873757004738,-0.043161775916814804,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,71.47735595703125,-15.368454933166504
1686754821.3415854,0.002475287765264511,-0.025918520987033844,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-74.0,-2.246665417260374e-06,71.47735595703125,-15.368454933166504
1686754821.3754942,0.002475287765264511,-0.025918520987033844,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-74.0,-2.246665417260374e-06,69.02702331542969,-21.54247283935547
1686754821.383509,0.006163949146866798,-0.04389473795890808,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-74.0,-2.246665417260374e-06,69.02702331542969,-21.54247283935547
1686754821.429365,0.004164082929491997,-0.04214277118444443,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-74.0,-2.246665417260374e-06,69.02702331542969,-21.54247283935547
1686754821.4782343,-0.005484791472554207,-0.035993143916130066,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.97777557373047,-7.764571666717529,-74.0,-2.246665417260374e-06,69.02702331542969,-21.54247283935547
1686754821.5111322,-0.005484791472554207,-0.035993143916130066,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-74.0,-2.246665417260374e-06,64.3921890258789,-29.135814666748047
1686754821.5241354,-0.0021031091455370188,-0.039043549448251724,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-74.0,-2.246665417260374e-06,64.3921890258789,-29.135814666748047
1686754821.5719707,-0.003139828098937869,-0.04670829325914383,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-74.0,-2.246665417260374e-06,64.3921890258789,-29.135814666748047
1686754821.6173823,0.0031500793993473053,-0.03270158916711807,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.00741195678711,-10.751038551330566,-74.0,-2.246665417260374e-06,64.3921890258789,-29.135814666748047
1686754821.6502738,0.0031500793993473053,-0.03270158916711807,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.730194091796875,-13.619715690612793,-73.99604034423828,0.4537603259086609,58.508094787597656,-35.66896438598633
1686754821.6626496,-0.009348602034151554,-0.040923748165369034,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.730194091796875,-13.619715690612793,-73.99604034423828,0.4537603259086609,58.508094787597656,-35.66896438598633
1686754821.7115207,-0.015428812243044376,-0.046389151364564896,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.730194091796875,-13.619715690612793,-73.99604034423828,0.4537603259086609,58.508094787597656,-35.66896438598633
1686754821.756401,-0.01087290421128273,-0.0420534685254097,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.730194091796875,-13.619715690612793,-73.99604034423828,0.4537603259086609,58.508094787597656,-35.66896438598633
1686754821.7853205,-0.01087290421128273,-0.0420534685254097,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.87112808227539,-16.775787353515625,-73.45602416992188,0.9073846936225891,50.90556716918945,-41.503257751464844
1686754821.8052962,-0.01619311049580574,-0.030802037566900253,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.87112808227539,-16.775787353515625,-73.45602416992188,0.9073846936225891,50.90556716918945,-41.503257751464844
1686754821.8511453,-0.023918412625789642,-0.0498494878411293,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.87112808227539,-16.775787353515625,-73.45602416992188,0.9073846936225891,50.90556716918945,-41.503257751464844
1686754821.8999743,-0.016201123595237732,-0.04260510578751564,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.87112808227539,-16.775787353515625,-73.45602416992188,0.9073846936225891,50.90556716918945,-41.503257751464844
1686754821.9199555,-0.016201123595237732,-0.04260510578751564,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.45602416992188,0.9073846936225891,43.247379302978516,-45.1846923828125
1686754821.9448547,-0.03279447928071022,-0.04714075103402138,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.45602416992188,0.9073846936225891,43.247379302978516,-45.1846923828125
1686754821.9897654,-0.029333733022212982,-0.05033523961901665,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.45602416992188,0.9073846936225891,43.247379302978516,-45.1846923828125
1686754822.0396037,-0.03810783475637436,-0.049650903791189194,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.45602416992188,0.9073846936225891,43.247379302978516,-45.1846923828125
1686754822.0595472,-0.03810783475637436,-0.049650903791189194,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.073917388916016,-22.29434585571289,-73.43622589111328,1.3607326745986938,33.11288070678711,-47.816650390625
1686754822.0844805,-0.017533818259835243,-0.026905542239546776,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.073917388916016,-22.29434585571289,-73.43622589111328,1.3607326745986938,33.11288070678711,-47.816650390625
1686754822.1329327,-0.03755725920200348,-0.051174405962228775,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.073917388916016,-22.29434585571289,-73.43622589111328,1.3607326745986938,33.11288070678711,-47.816650390625
1686754822.17882,-0.037330541759729385,-0.04845321178436279,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,38.073917388916016,-22.29434585571289,-73.43622589111328,1.3607326745986938,33.11288070678711,-47.816650390625
1686754822.1982346,-0.037330541759729385,-0.04845321178436279,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.775787353515625,-24.87112808227539,-73.43622589111328,1.3607326745986938,22.97203254699707,-48.037296295166016
1686754822.2241428,-0.034934401512145996,-0.03911806270480156,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.775787353515625,-24.87112808227539,-73.43622589111328,1.3607326745986938,22.97203254699707,-48.037296295166016
1686754822.2740037,-0.041089627891778946,-0.044807568192481995,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.775787353515625,-24.87112808227539,-73.43622589111328,1.3607326745986938,22.97203254699707,-48.037296295166016
1686754822.3178856,-0.043883226811885834,-0.04770147055387497,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,34.775787353515625,-24.87112808227539,-73.43622589111328,1.3607326745986938,22.97203254699707,-48.037296295166016
1686754822.333843,-0.043883226811885834,-0.04770147055387497,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,13.887755393981934,-45.745391845703125
1686754822.3677526,-0.03647826239466667,-0.04573996737599373,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,13.887755393981934,-45.745391845703125
1686754822.4116395,-0.043029461055994034,-0.03696010261774063,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,13.887755393981934,-45.745391845703125
1686754822.4605343,-0.04584358632564545,-0.039850763976573944,0.9998477101325989,1.0,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.619714736938477,-26.730195999145508,-73.43622589111328,1.3607326745986938,13.887755393981934,-45.745391845703125
1686754822.4694912,-0.04584358632564545,-0.039850763976573944,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.83580780029297,2.266047239303589,5.250382423400879,-41.36555480957031
1686754822.5063827,-0.032256051898002625,-0.03883764147758484,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.83580780029297,2.266047239303589,5.250382423400879,-41.36555480957031
1686754822.5513413,-0.023211723193526268,-0.01451968401670456,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,27.767044067382812,-28.365556716918945,-72.83580780029297,2.266047239303589,5.250382423400879,-41.36555480957031
