Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.038889,-108.944748,-43.115452,-114.228607,-22.141743,-122.27256,13.936981,-111.376884,32.888134,-75.536682,30.658657,-90.322243,4.871067
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-109.099174,-42.874252,-114.333557,-21.949148,-122.317139,13.938126,-111.367477,32.882092,-75.506752,30.590681,-90.332703,4.817328
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-109.082535,-42.864704,-114.197601,-22.222748,-122.32605,13.9478,-111.318413,32.840294,-75.480629,30.528862,-90.232971,4.71744
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-109.071968,-42.854893,-114.324661,-21.957064,-122.336456,13.958454,-111.321983,32.84314,-75.437187,30.596447,-90.174995,4.644083
21.066667,-109.067131,-42.851723,-114.324211,-21.958065,-122.34137,13.961426,-111.301056,32.820465,-75.440392,30.440109,-90.168121,4.632422
21.069444,,,,,,,,,,,,
21.072222,-109.058067,-42.845356,-114.32502,-21.958447,-122.347816,13.967493,-111.290184,32.815861,-75.425835,30.393024,-90.132324,4.577835
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-108.872314,-43.072693,-114.243439,-22.168827,-122.360374,13.975206,-111.27359,32.809238,-75.390663,30.325735,-90.055992,4.46164
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-108.858147,-43.064945,-114.249016,-22.157955,-122.370293,13.979828,-111.256218,32.805004,-75.357002,30.239334,-90.003555,4.36782
21.091667,-109.036278,-42.801964,-114.246628,-22.161531,-122.373871,13.982349,-111.248291,32.802753,-75.341751,30.211956,-89.976265,4.322085
21.094444,,,,,,,,,,,,
21.097222,-108.803619,-43.015079,-114.246155,-22.162056,-122.381592,13.985297,-111.238014,32.800941,-75.318825,30.160088,-89.966675,4.286325
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-108.78006,-43.006638,-114.310493,-22.174885,-122.39579,13.992005,-111.21817,32.798229,-75.286476,30.084154,-89.940598,4.207893
21.108333,-108.770584,-43.001366,-114.309608,-22.171995,-122.398743,13.994187,-111.208191,32.797012,-75.276443,30.053415,-89.931641,4.179368
21.111111,,,,,,,,,,,,
21.113889,-108.753143,-42.996033,-114.304008,-22.16905,-122.405472,13.999173,-111.187073,32.795689,-75.260918,29.994606,-89.912109,4.112114
21.116667,-108.744858,-42.995129,-114.303986,-22.165356,-122.407806,14.001703,-111.183502,32.793652,-75.25441,29.964968,-89.877274,4.148492
21.119444,-108.737694,-42.991119,-114.30069,-22.164021,-122.410416,14.004469,-111.146255,32.802879,-75.245308,29.93362,-89.861122,4.108229
21.122222,,,,,,,,,,,,
21.125,,,,,,,,,,,,
21.127778,-108.705116,-42.99242,-114.427803,-21.8328,-122.417725,14.015081,-111.129829,32.801723,-75.225845,29.835579,-89.839073,4.01018
21.130556,,,,,,,,,,,,
21.133333,,,,,,,,,,,,
21.136111,-108.682892,-42.974823,-114.417694,-21.837616,-122.424843,14.024046,-111.11747,32.799782,-75.206772,29.749903,-89.821075,3.941178
21.138889,,,,,,,,,,,,
21.141667,,,,,,,,,,,,
21.144444,-108.667229,-42.964024,-114.242172,-22.19342,-122.429184,14.033408,-111.104568,32.79863,-75.078415,29.562786,-89.819901,3.787385
21.147222,,,,,,,,,,,,
21.15,,,,,,,,,,,,
21.152778,-108.624718,-42.902531,-114.244545,-22.188551,-122.114265,14.145388,-111.086128,32.794365,-75.142929,29.584684,-89.8116,3.69962
21.155556,,,,,,,,,,,,
21.158333,,,,,,,,,,,,
21.161111,-108.612457,-42.896729,-114.24527,-22.184265,-122.122368,14.155889,-111.07328,32.791893,-75.119331,29.494581,-89.794365,3.58627
21.163889,-108.608162,-42.893623,-114.247337,-22.182608,-122.127792,14.158173,-111.069145,32.791462,-75.117416,29.460966,-89.792183,3.556359
21.166667,,,,,,,,,,,,
21.169444,-108.59977,-42.888592,-114.24675,-22.178114,-122.132614,14.162326,-111.057892,32.789936,-75.105026,29.392815,-89.778961,3.495086
21.172222,,,,,,,,,,,,
21.175,,,,,,,,,,,,
21.177778,-108.589958,-42.879738,-114.248291,-22.171629,-122.14241,14.169526,-111.039375,32.787666,-75.099632,29.311758,-89.773468,3.422462
21.180556,-108.587669,-42.879601,-114.248291,-22.169231,-122.14595,14.172852,-111.033249,32.786823,-75.089333,29.288677,-89.770844,3.399912
21.183333,,,,,,,,,,,,
21.186111,-108.581268,-42.875175,-114.257599,-22.162252,-122.153,14.178267,-111.025452,32.786552,-75.070885,29.24119,-89.763985,3.346727
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-108.569016,-42.86871,-114.26104,-22.154881,-122.16153,14.187572,-111.010597,32.786629,-75.0317,29.144079,-89.750633,3.245467
21.197222,-108.565414,-42.866592,-114.264038,-22.15218,-122.165169,14.192113,-111.004639,32.787384,-75.020912,29.114798,-89.733467,3.314784
21.2,,,,,,,,,,,,
21.202778,-108.76548,-42.610561,-114.263321,-22.147167,-122.172592,14.198744,-110.9925,32.785515,-75.002556,29.059374,-89.714951,3.25554
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-108.698395,-42.603672,-114.270111,-22.117001,-122.180115,14.20871,-110.981857,32.781799,-74.975937,28.962002,-89.669899,3.041056
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-108.681259,-42.594421,-114.293648,-22.08956,-122.524605,14.119217,-110.966751,32.779472,-74.962021,28.874435,-89.639015,2.952345
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-108.666924,-42.584633,-114.23037,-22.084856,-122.535362,14.129189,-110.954353,32.778908,-74.95636,28.796907,-89.61879,2.856297
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-108.653152,-42.575634,-114.237305,-22.083712,-122.544655,14.138424,-110.93824,32.774006,-74.925491,28.709364,-89.588547,2.869645
21.238889,-108.646324,-42.572639,-114.241219,-22.083014,-122.549797,14.140707,-110.932793,32.772453,-74.916878,28.677807,-89.581055,2.838251
21.241667,,,,,,,,,,,,
21.244444,-108.63707,-42.566788,-114.245163,-22.082169,-122.556374,14.146415,-110.921989,32.769352,-74.895729,28.605497,-89.565483,2.784008
21.247222,-108.630661,-42.563583,-114.247643,-22.081684,-122.559525,14.14854,-110.919083,32.769016,-74.884094,28.569517,-89.549957,2.636484
21.25,,,,,,,,,,,,
21.252778,-108.620926,-42.556942,-114.066986,-22.324711,-122.568153,14.152561,-110.908195,32.767025,-74.868462,28.5054,-89.527061,2.562185
21.255556,-108.614563,-42.553459,-114.068436,-22.32439,-122.571182,14.154688,-110.902657,32.766098,-74.859421,28.476889,-89.516403,2.528561
21.258333,,,,,,,,,,,,
21.261111,-108.604767,-42.548347,-114.320694,-22.078413,-122.582291,14.165608,-110.892548,32.764889,-74.849289,28.421062,-89.509552,2.467
21.263889,-108.603157,-42.544735,-114.321114,-22.078907,-122.586761,14.166763,-110.887321,32.762363,-74.844383,28.394035,-89.505371,2.424987
21.266667,,,,,,,,,,,,
21.269444,-108.594872,-42.523766,-114.32663,-22.080374,-122.593796,14.169415,-110.880043,32.761459,-74.837769,28.330427,-89.509575,2.353518
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-108.583092,-42.514706,-114.329575,-22.082722,-122.604965,14.174208,-110.867081,32.757874,-74.823662,28.215096,-89.490448,2.242601
21.280556,,,,,,,,,,,,
21.283333,-108.572861,-42.510307,-114.330147,-22.08593,-122.60878,14.17861,-110.824074,32.767025,-74.816666,28.132519,-89.477776,2.175644
21.286111,,,,,,,,,,,,
21.288889,,,,,,,,,,,,
21.291667,-108.557487,-42.503143,-114.337158,-22.087597,-122.620522,14.182854,-110.814369,32.764626,-74.795776,28.024166,-89.425049,2.024518
21.294444,,,,,,,,,,,,
21.297222,,,,,,,,,,,,
21.3,-108.542297,-42.496826,-114.357254,-22.084558,-122.626785,14.188665,-110.803696,32.763027,-74.780434,27.925591,-89.413033,1.921034
21.302778,,,,,,,,,,,,
21.305556,,,,,,,,,,,,
21.308333,-108.542778,-42.473877,-114.359772,-22.087978,-122.632942,14.195063,-110.791084,32.760342,-74.772934,27.804535,-89.414879,1.825168
21.311111,,,,,,,,,,,,
21.313889,,,,,,,,,,,,
21.316667,-108.52771,-42.466629,-114.365242,-22.090881,-122.64534,14.20491,-110.77877,32.753666,-74.760033,27.689388,-89.417389,1.727728
21.319444,,,,,,,,,,,,
21.322222,,,,,,,,,,,,
21.325,-108.520958,-42.456543,-114.300369,-22.088188,-122.655319,14.20877,-110.766861,32.7444,-74.733238,27.568594,-89.407104,1.579727
21.327778,,,,,,,,,,,,
21.330556,,,,,,,,,,,,
21.333333,-108.508209,-42.449333,-114.305672,-22.086161,-122.65049,14.215337,-110.756073,32.736008,-74.728394,27.463814,-89.409851,1.465788
21.336111,,,,,,,,,,,,
21.338889,,,,,,,,,,,,
21.341667,-108.499977,-42.442631,-114.306091,-22.081535,-122.656715,14.220001,-110.744583,32.725819,-74.725136,27.337152,-89.421318,1.371218
21.344444,,,,,,,,,,,,
21.347222,,,,,,,,,,,,
21.35,-108.494186,-42.437016,-114.308868,-22.077888,-122.664871,14.222948,-110.72979,32.71891,-74.715889,27.226044,-89.435822,1.254888
21.352778,,,,,,,,,,,,
21.355556,,,,,,,,,,,,
21.358333,-108.485588,-42.431595,-114.311813,-22.074312,-122.710289,14.277366,-110.714951,32.714626,-74.698273,27.09885,-89.414307,1.229075
21.361111,,,,,,,,,,,,
21.363889,,,,,,,,,,,,
21.366667,-108.263672,-42.618149,-114.312485,-22.072792,-122.713295,14.262441,-110.701012,32.709133,-74.635918,26.886883,-89.377609,0.997675
21.369444,,,,,,,,,,,,
21.372222,,,,,,,,,,,,
21.375,-108.255264,-42.610199,-114.312836,-22.070223,-122.699928,14.217849,-110.687569,32.708241,-74.62339,26.781284,-89.371269,0.88098
21.377778,,,,,,,,,,,,
21.380556,,,,,,,,,,,,
21.383333,-108.245018,-42.623466,-114.315102,-22.068989,-122.69503,14.211327,-110.674789,32.704201,-74.703857,26.777481,-89.37336,0.765172
21.386111,,,,,,,,,,,,
21.388889,,,,,,,,,,,,
21.391667,-108.238342,-42.616993,-114.318321,-22.068226,-122.693039,14.202518,-110.637283,32.679695,-74.699524,26.659452,-89.373535,0.665235
21.394444,-108.236656,-42.615379,-114.375984,-22.069883,-122.692833,14.201431,-110.617378,32.660576,-74.691833,26.601774,-89.371597,0.632101
21.397222,,,,,,,,,,,,
21.4,-108.234474,-42.612637,-114.324356,-22.068417,-122.695663,14.198844,-110.608543,32.654755,-74.692604,26.531279,-89.374039,0.571274
21.402778,-108.232788,-42.612579,-114.325783,-22.068584,-122.698235,14.196581,-110.603043,32.65411,-74.694588,26.501158,-89.360069,0.522425
21.405556,,,,,,,,,,,,
21.408333,-108.231094,-42.608158,-114.396027,-22.064054,-122.557426,14.09024,-110.591034,32.643219,-74.685081,26.447052,-89.358551,0.437478
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-108.227684,-42.604633,-114.400436,-22.06629,-122.561325,14.085052,-110.574707,32.631981,-74.673431,26.35117,-89.385406,0.342705
21.419444,-108.228645,-42.605202,-114.403282,-22.065771,-122.562576,14.083173,-110.57074,32.628666,-74.670334,26.310768,-89.39621,0.313919
21.422222,,,,,,,,,,,,
21.425,-108.225464,-42.603867,-114.405807,-22.066498,-122.565865,14.080024,-110.558304,32.618965,-74.661049,26.232573,-89.414749,0.261173
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-108.393051,-42.372002,-114.407967,-22.068405,-122.566566,14.078933,-110.541656,32.612278,-74.646774,26.129189,-89.431107,0.18616
21.436111,,,,,,,,,,,,
21.438889,-108.394516,-42.371941,-114.409805,-22.069485,-122.568306,14.075978,-110.53318,32.609634,-74.63604,26.064787,-89.422668,0.11643
21.441667,,,,,,,,,,,,
21.444444,,,,,,,,,,,,
21.447222,-108.227631,-42.600563,-114.411308,-22.073006,-122.582649,14.061231,-110.519852,32.606144,-74.634308,25.98637,-89.425728,0.019151
21.45,,,,,,,,,,,,
21.452778,,,,,,,,,,,,
21.455556,-108.23082,-42.600418,-114.41349,-22.075916,-122.583267,14.065701,-110.510841,32.602589,-74.630684,25.895092,-89.402779,-0.097721
21.458333,,,,,,,,,,,,
21.461111,,,,,,,,,,,,
21.463889,-108.399178,-42.376148,-114.418732,-22.078115,-122.590256,14.073062,-110.498787,32.600658,-74.628464,25.78669,-89.370956,-0.209159
21.466667,-108.402428,-42.367054,-114.422134,-22.078306,-122.592125,14.073908,-110.494217,32.599232,-74.629089,25.75753,-89.366821,-0.239744
21.469444,,,,,,,,,,,,
21.472222,-108.40477,-42.372204,-114.427422,-22.077024,-122.594727,14.076185,-110.492859,32.597134,-74.641472,25.693417,-89.355194,-0.309122
21.475,-108.404137,-42.370796,-114.429817,-22.076374,-122.703873,14.19446,-110.490929,32.597034,-74.635048,25.664286,-89.347702,-0.351162
21.477778,,,,,,,,,,,,
21.480556,-108.406319,-42.365944,-114.432358,-22.075249,-122.602783,14.105928,-110.485756,32.595154,-74.621162,25.599325,-89.33596,-0.433846
21.483333,-108.409859,-42.364265,-114.433693,-22.074486,-122.709106,14.202699,-110.481178,32.592884,-74.619751,25.569508,-89.328575,-0.463942
21.486111,,,,,,,,,,,,
21.488889,-108.409973,-42.35965,-114.43869,-22.07185,-122.711441,14.207814,-110.476265,32.589157,-74.619781,25.511656,-89.295494,-0.542117
21.491667,-108.252441,-42.56184,-114.443504,-22.070152,-122.711304,14.21117,-110.474274,32.588951,-74.6185,25.480726,-89.28006,-0.580203
21.494444,,,,,,,,,,,,
21.497222,-108.252464,-42.557991,-114.445137,-22.068071,-122.708275,14.216863,-110.466995,32.587078,-74.619843,25.417286,-89.24897,-0.653062
21.5,,,,,,,,,,,,
21.502778,,,,,,,,,,,,
21.505556,-108.256592,-42.548328,-114.455284,-22.064001,-122.7118,14.222999,-110.45755,32.58387,-74.618042,25.327904,-89.224472,-0.764717
21.508333,-108.258453,-42.546322,-114.45562,-22.063339,-122.710648,14.222535,-110.452225,32.582767,-74.611893,25.293404,-89.221725,-0.805754
21.511111,,,,,,,,,,,,
21.513889,-108.260475,-42.542732,-114.458,-22.060596,-122.710922,14.222294,-110.4431,32.580685,-74.615051,25.224367,-89.218803,-0.873516
21.516667,,,,,,,,,,,,
21.519444,,,,,,,,,,,,
21.522222,-108.260345,-42.534721,-114.464584,-22.05732,-122.593979,14.09297,-110.430542,32.57864,-74.602066,25.129038,-89.213249,-0.959676
21.525,,,,,,,,,,,,
21.527778,,,,,,,,,,,,
21.530556,-108.261955,-42.526894,-114.471016,-22.054852,-122.587982,14.077484,-110.409081,32.574352,-74.591866,25.025648,-89.176506,-1.086293
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-108.261993,-42.521278,-114.487183,-22.048885,-122.782089,14.336726,-110.363625,32.58292,-74.591331,24.929075,-89.18412,-1.213384
21.541667,-108.260178,-42.516815,-114.490616,-22.047592,-122.784462,14.340692,-110.359573,32.582371,-74.594757,24.893784,-89.1856,-1.253026
21.544444,,,,,,,,,,,,
21.547222,-108.263908,-42.510807,-114.490448,-22.046619,-122.592834,14.07395,-110.351395,32.582016,-74.593918,24.825821,-89.197258,-1.320387
21.55,-108.263138,-42.509647,-114.495636,-22.046215,-122.594002,14.072251,-110.349297,32.582523,-74.591988,24.793854,-89.199104,-1.347435
21.552778,,,,,,,,,,,,
21.555556,-108.264862,-42.502739,-114.5,-22.043932,-122.803787,14.357412,-110.341049,32.57962,-74.584946,24.715319,-89.202934,-1.403175
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-108.266655,-42.49054,-114.513077,-22.037102,-122.812714,14.367358,-110.331573,32.580204,-74.566338,24.589825,-89.219612,-1.507256
21.566667,-108.26825,-42.488049,-114.516197,-22.034353,-122.815918,14.370212,-110.327927,32.581104,-74.565681,24.555925,-89.226875,-1.539875
21.569444,,,,,,,,,,,,
21.572222,-108.269379,-42.479282,-114.521118,-22.029327,-122.82106,14.377732,-110.319122,32.581757,-74.572411,24.490503,-89.223686,-1.641972
21.575,,,,,,,,,,,,
21.577778,,,,,,,,,,,,
21.580556,-108.268272,-42.464104,-114.524124,-22.021557,-122.829865,14.388485,-110.305786,32.575859,-74.581406,24.389061,-89.223068,-1.756491
21.583333,-108.266273,-42.461491,-114.527115,-22.017288,-122.833061,14.39321,-110.301651,32.574596,-74.585815,24.347752,-89.228081,-1.788837
21.586111,,,,,,,,,,,,
21.588889,-108.265793,-42.450813,-114.529678,-22.011412,-122.836807,14.40319,-110.293594,32.575024,-74.607254,24.252165,-89.246765,-1.855004
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-108.267952,-42.439037,-114.477173,-22.000259,-122.727524,14.317501,-110.278526,32.572777,-74.603096,24.138876,-89.268112,-1.961503
21.6,,,,,,,,,,,,
21.602778,-108.263817,-42.425816,-114.479027,-21.994698,-122.732628,14.323786,-110.26889,32.573677,-74.594292,24.06986,-89.285217,-2.046864
21.605556,,,,,,,,,,,,
21.608333,,,,,,,,,,,,
21.611111,-108.257675,-42.416115,-114.507523,-21.942299,-122.739204,14.335974,-110.254242,32.573772,-74.602676,23.950623,-89.30603,-2.140706
21.613889,-108.254555,-42.410698,-114.510155,-21.940857,-122.742104,14.338702,-110.250214,32.574429,-74.607208,23.915276,-89.307991,-2.175586
21.616667,,,,,,,,,,,,
21.619444,-108.253036,-42.40271,-114.517067,-21.938301,-122.748505,14.347517,-110.244026,32.573959,-74.610374,23.830643,-89.289856,-2.268725
21.622222,,,,,,,,,,,,
21.625,,,,,,,,,,,,
21.627778,-108.217262,-42.337887,-114.341858,-22.167681,-122.756149,14.359122,-110.2304,32.576118,-74.61496,23.726454,-89.297607,-2.392013
21.630556,-108.213127,-42.332581,-114.343353,-22.166134,-122.759415,14.363958,-110.227844,32.575901,-74.611053,23.691322,-89.307114,-2.427535
21.633333,,,,,,,,,,,,
21.636111,-108.208252,-42.327969,-114.348259,-22.169451,-122.764526,14.371544,-110.220161,32.578217,-74.613449,23.612375,-89.323494,-2.494541
21.638889,,,,,,,,,,,,
21.641667,,,,,,,,,,,,
21.644444,-108.205521,-42.31839,-114.604309,-21.92465,-122.772621,14.37672,-110.208038,32.575527,-74.609413,23.478243,-89.355446,-2.582895
21.647222,-108.203415,-42.314877,-114.609337,-21.925211,-122.776901,14.380336,-110.205139,32.57449,-74.615845,23.435448,-89.36451,-2.61515
21.65,,,,,,,,,,,,
21.652778,-108.201683,-42.311073,-114.616203,-21.923727,-122.938049,14.489696,-110.194695,32.571365,-74.623749,23.369032,-89.38446,-2.675216
21.655556,-108.201042,-42.310081,-114.619194,-21.922482,-122.942627,14.491735,-110.192299,32.569836,-74.642487,23.32933,-89.394997,-2.713065
21.658333,,,,,,,,,,,,
21.661111,-108.198822,-42.30463,-114.622627,-21.921974,-122.945114,14.497656,-110.183334,32.5681,-74.649117,23.264488,-89.421066,-2.781321
21.663889,,,,,,,,,,,,
21.666667,,,,,,,,,,,,
21.669444,-108.195755,-42.29768,-114.630737,-21.922123,-122.953018,14.503235,-110.1707,32.562237,-74.659203,23.154766,-89.42775,-2.897363
21.672222,,,,,,,,,,,,
21.675,,,,,,,,,,,,
21.677778,-108.193954,-42.293507,-114.639053,-21.923012,-122.955154,14.512255,-110.154854,32.556526,-74.673782,23.041517,-89.448753,-3.001281
21.680556,-108.193626,-42.293434,-114.641396,-21.923506,-122.962318,14.5106,-110.149887,32.556034,-74.673225,23.007517,-89.453987,-3.033399
21.683333,,,,,,,,,,,,
21.686111,-108.192268,-42.290569,-114.649376,-21.924383,-122.964119,14.514267,-110.142113,32.551826,-74.66935,22.943874,-89.474304,-3.09915
21.688889,,,,,,,,,,,,
21.691667,,,,,,,,,,,,
21.694444,-108.191002,-42.286366,-114.671913,-21.919758,-122.969666,14.522614,-110.125885,32.548359,-74.666748,22.855221,-89.509407,-3.201163
21.697222,,,,,,,,,,,,
21.7,,,,,,,,,,,,
21.702778,-108.191284,-42.280918,-114.680435,-21.923172,-122.977791,14.529935,-110.114548,32.545425,-74.67775,22.742374,-89.516525,-3.294583
21.705556,,,,,,,,,,,,
21.708333,,,,,,,,,,,,
21.711111,-108.191391,-42.275269,-114.773941,-21.9298,-122.986641,14.537718,-110.099937,32.543697,-74.664459,22.77441,-89.505753,-3.300944
21.713889,,,,,,,,,,,,
21.716667,,,,,,,,,,,,
21.719444,-108.189842,-42.268059,-114.787354,-21.934515,-122.999504,14.551962,-110.089302,32.541828,-74.671188,22.545536,-89.486855,-3.517111
21.722222,-108.190979,-42.264496,-114.722824,-21.933662,-122.697449,14.647513,-110.085587,32.539619,-74.671127,22.513836,-89.483208,-3.558541
21.725,,,,,,,,,,,,
21.727778,-108.188927,-42.262562,-114.72834,-21.93659,-122.702789,14.65154,-110.07798,32.53632,-74.667397,22.439939,-89.476456,-3.637684
21.730556,-108.191658,-42.260002,-114.73497,-21.937275,-122.706535,14.653943,-110.076233,32.535904,-74.670776,22.406395,-89.47644,-3.666864
21.733333,,,,,,,,,,,,
21.736111,-108.181915,-42.256851,-114.740845,-21.939575,-122.713448,14.659697,-110.034264,32.540894,-74.676147,22.334131,-89.476967,-3.726787
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-108.181808,-42.248978,-114.765739,-21.933926,-122.721161,14.668012,-110.003021,32.520649,-74.703583,22.235987,-89.474258,-3.824871
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-108.178879,-42.237919,-114.830353,-21.853733,-123.040642,14.584175,-110.01062,32.511555,-74.703438,22.14411,-89.458878,-3.844443
