Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.772222,-120.509895,3.820515,-102.462807,-53.598797,-114.397682,-12.395132,,,-85.426598,19.864193,-111.366486,39.848614
20.775,,,,,,,,,,,,
20.777778,-120.509186,3.821924,-102.468201,-53.579945,-114.396164,-12.393284,-95.862755,49.797955,-85.432785,19.866751,-111.363312,39.850227
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-120.508751,3.824663,-102.462921,-53.573067,-114.392792,-12.389029,-95.849564,49.780621,-85.442886,19.862181,-111.360535,39.851593
20.788889,,,,,,,,,,,,
20.791667,,,,,,,,,,,,
20.794444,-120.508598,3.82711,-102.461716,-53.567398,-114.392563,-12.384123,-95.838402,49.777393,-85.448967,19.859497,-111.354195,39.855701
20.797222,-120.509354,3.828028,-102.459625,-53.56424,-114.393578,-12.382632,,,-85.449394,19.859928,-111.352226,39.857067
20.8,,,,,,,,,,,,
20.802778,-120.510796,3.829691,-102.456879,-53.560108,-114.392876,-12.379826,-95.830032,49.773972,-85.449165,19.860332,-111.349762,39.858963
20.805556,-120.512512,3.830185,-102.454445,-53.557968,-114.39502,-12.37837,,,-85.449013,19.857876,-111.347054,39.860115
20.808333,,,,,,,,,,,,
20.811111,-120.51284,3.83282,-102.449226,-53.555031,-114.396751,-12.376547,-95.823677,49.772419,-85.447762,19.855915,-111.34565,39.862705
20.813889,-120.51442,3.83316,-102.44455,-53.553951,-114.400795,-12.376701,,,-85.445091,19.855265,-111.345909,39.863293
20.816667,,,,,,,,,,,,
20.819444,-120.51722,3.835136,-102.437805,-53.551739,-114.400932,-12.374812,-95.818192,49.771297,-85.439285,19.852652,-111.344742,39.865753
20.822222,,,,,,,,,,,,
20.825,,,,,,,,,,,,
20.827778,-120.520508,3.838709,-102.424072,-53.549313,-114.404854,-12.37182,-95.814667,49.769783,-85.431549,19.848433,-111.345444,39.86842
20.830556,,,,,,,,,,,,
20.833333,,,,,,,,,,,,
20.836111,-120.520805,3.841856,-102.414665,-53.545647,-114.403328,-12.368989,-95.808876,49.769783,-85.426697,19.837097,-111.343147,39.873478
20.838889,-120.520164,3.842646,-102.411224,-53.544815,-114.403412,-12.367773,,,-85.427147,19.8316,-111.343834,39.874058
20.841667,,,,,,,,,,,,
20.844444,-120.521057,3.845519,-102.406586,-53.541553,-114.401665,-12.365044,-95.805161,49.770073,-85.425903,19.823603,-111.345375,39.876316
20.847222,,,,,,,,,,,,
20.85,,,,,,,,,,,,
20.852778,-120.519997,3.848773,-102.401093,-53.536678,-114.39817,-12.35959,-95.802101,49.769379,-85.42733,19.816023,-111.345963,39.879517
20.855556,-120.522133,3.850156,-102.39875,-53.535122,-114.395813,-12.357503,,,-85.428246,19.816511,-111.344078,39.880169
20.858333,,,,,,,,,,,,
20.861111,-120.522903,3.852451,-102.395103,-53.532166,-114.397194,-12.35438,-95.799934,49.767365,-85.433632,19.812546,-111.34375,39.881645
20.863889,,,,,,,,,,,,
20.866667,,,,,,,,,,,,
20.869444,-120.521423,3.854701,-102.390289,-53.526955,-114.39035,-12.349439,-95.797638,49.767242,-85.436783,19.814274,-111.341644,39.88224
20.872222,-120.520851,3.855124,-102.388107,-53.526134,-114.387894,-12.347322,,,-85.44062,19.818356,-111.340729,39.883118
20.875,-120.522293,3.855741,-102.384903,-53.524887,-114.389709,-12.346959,-95.785378,49.754948,-85.443748,19.817732,-111.340584,39.882462
20.877778,-120.522514,3.855207,-102.38308,-53.524326,-114.387154,-12.346715,-95.782959,49.754883,-85.44664,19.819971,-111.339142,39.88298
20.880556,,,,,,,,,,,,
20.883333,-120.521332,3.856635,-102.377449,-53.523243,-114.382805,-12.344604,-95.782074,49.756611,-85.450951,19.823614,-111.337051,39.882668
20.886111,-120.520569,3.857177,-102.374268,-53.523972,-114.380905,-12.344706,-95.780594,49.757618,-85.455193,19.824949,-111.334518,39.883518
20.888889,,,,,,,,,,,,
20.891667,-120.521286,3.857657,-102.36615,-53.523838,-114.381668,-12.344086,-95.780708,49.758759,-85.456429,19.827904,-111.326088,39.886574
20.894444,-120.52224,3.857812,-102.362549,-53.524502,-114.383293,-12.34405,-95.778557,49.76086,-85.481834,19.744005,-111.332634,39.884701
20.897222,,,,,,,,,,,,
20.9,-120.520805,3.858057,-102.354202,-53.525841,-114.380142,-12.343878,-95.778259,49.762993,-85.459167,19.8344,-111.323341,39.889145
20.902778,-120.520844,3.858993,-102.351501,-53.526043,-114.381958,-12.344384,-95.77684,49.766052,-85.459831,19.835592,-111.323593,39.890247
20.905556,,,,,,,,,,,,
20.908333,-120.518829,3.859514,-102.346107,-53.525806,-114.3815,-12.343704,,,-85.460014,19.838388,-111.325218,39.891739
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-120.518326,3.860983,-102.339531,-53.525333,-114.37838,-12.34231,,,-85.456749,19.839441,-111.324348,39.895081
20.919444,-120.517418,3.861812,-102.337982,-53.52401,-114.379227,-12.342209,-95.795235,49.789341,-85.456474,19.839331,-111.325325,39.896294
20.922222,,,,,,,,,,,,
20.925,-120.516373,3.86278,-102.338196,-53.523193,-114.378647,-12.340325,,,-85.45433,19.839331,-111.328491,39.89917
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-120.51268,3.862971,-102.338669,-53.520157,-114.376068,-12.340003,,,-85.44989,19.841667,-111.332443,39.902275
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-120.511627,3.863269,-102.341377,-53.517021,-114.374268,-12.339169,,,-85.441711,19.843393,-111.335922,39.903503
20.944444,-120.511009,3.863066,-102.342178,-53.520996,-114.373825,-12.338924,-95.805794,49.796848,-85.439255,19.844269,-111.342712,39.903431
20.947222,,,,,,,,,,,,
20.95,-120.508026,3.862217,-102.343048,-53.520931,-114.371704,-12.338286,,,-85.436539,19.845596,-111.35025,39.904518
20.952778,-120.506287,3.862741,-102.343391,-53.520138,-114.371681,-12.336826,-95.817909,49.811901,-85.434029,19.846373,-111.348953,39.905136
20.955556,,,,,,,,,,,,
20.958333,-120.506226,3.861684,-102.34053,-53.521358,-114.371384,-12.337279,,,-85.432625,19.848833,-111.352577,39.905434
20.961111,-120.504761,3.862086,-102.339592,-53.521477,-114.370323,-12.336093,-95.821358,49.815403,-85.430275,19.847879,-111.354027,39.905289
20.963889,,,,,,,,,,,,
20.966667,-120.502342,3.863198,-102.338516,-53.522934,-114.350807,-12.333899,,,-85.431366,19.847008,-111.353874,39.907021
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-120.503548,3.864542,-102.321884,-53.523624,-114.353394,-12.331808,,,-85.428864,19.85434,-111.35955,39.909916
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-120.50518,3.867024,-102.319885,-53.526043,-114.355423,-12.330693,,,-85.43132,19.857309,-111.374344,39.925217
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-120.505318,3.868252,-102.321304,-53.526901,-114.357033,-12.32993,,,-85.435966,19.858814,-111.379173,39.927189
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-120.506142,3.868818,-102.33905,-53.528721,-114.358665,-12.329316,-96.161552,50.361324,-85.446747,19.860531,-111.384438,39.928516
21.002778,-120.504829,3.86923,-102.327179,-53.526379,-114.358604,-12.328815,-96.163177,50.360775,-85.449455,19.865332,-111.38562,39.929234
21.005556,,,,,,,,,,,,
21.008333,-120.504036,3.868932,-102.330307,-53.523941,-114.357712,-12.329226,,,-85.454224,19.872217,-111.387505,39.92979
21.011111,,,,,,,,,,,,
21.013889,,,,,,,,,,,,
21.016667,-120.506714,3.867984,-102.346275,-53.523945,-114.357735,-12.327612,,,-85.479988,19.887045,-111.391663,39.930462
21.019444,,,,,,,,,,,,
21.022222,,,,,,,,,,,,
21.025,-120.509949,3.869042,-102.350319,-53.52261,-114.361176,-12.325615,,,-85.48555,19.89658,-111.395027,39.931847
21.027778,,,,,,,,,,,,
21.030556,,,,,,,,,,,,
21.033333,-120.514595,3.870761,-102.35202,-53.521641,-114.361702,-12.323862,-96.176842,50.364853,-85.487236,19.900515,-111.396278,39.932877
21.036111,-120.5158,3.872401,-102.35202,-53.521358,-114.36367,-12.323189,,,-85.488495,19.902063,-111.397919,39.932808
21.038889,-120.517609,3.873366,-102.35199,-53.521275,-114.366737,-12.321461,-95.862213,49.843769,-85.489723,19.90642,-111.398697,39.93557
21.041667,-120.518341,3.874359,-102.369011,-53.505863,-114.367554,-12.321448,,,-85.490463,19.906818,-111.399315,39.936821
21.044444,,,,,,,,,,,,
21.047222,-120.521698,3.876859,-102.369286,-53.505577,-114.381767,-12.299127,-95.867538,49.848835,-85.491165,19.908451,-111.401703,39.939262
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-120.523956,3.879765,-102.372673,-53.50412,-114.386574,-12.297016,-96.18853,50.376259,-85.490105,19.911669,-111.404976,39.944008
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-120.525719,3.881553,-102.37616,-53.501297,-114.389755,-12.295127,-96.194305,50.382103,-85.486664,19.915558,-111.410858,39.945698
21.066667,-120.525864,3.882015,-102.377953,-53.500877,-114.390182,-12.29505,-96.198608,50.38203,-85.485611,19.912996,-111.41217,39.946888
21.069444,,,,,,,,,,,,
21.072222,-120.526443,3.882509,-102.330711,-53.477867,-114.379311,-12.292832,-96.200607,50.386665,-85.483147,19.914803,-111.416161,39.948082
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-120.529808,3.880033,-102.334717,-53.479565,-114.383293,-12.2908,-96.204445,50.389088,-85.478539,19.91147,-111.422638,39.949512
21.083333,-120.529869,3.880271,-102.336731,-53.477924,-114.383408,-12.290698,-96.207184,50.388493,-85.478218,19.910461,-111.424545,39.948517
21.086111,,,,,,,,,,,,
21.088889,-120.530907,3.880841,-102.336899,-53.475052,-114.384697,-12.290514,-96.208351,50.392006,-85.4757,19.914713,-111.427261,39.950092
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-120.532394,3.882,-102.389763,-53.496082,-114.396988,-12.289095,-96.209465,50.389946,-85.475006,19.912708,-111.429382,39.951603
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-120.537018,3.885323,-102.388474,-53.500332,-114.401398,-12.287294,-96.209595,50.387894,-85.474968,19.908951,-111.433205,39.952839
21.108333,-120.550682,3.902042,-102.388977,-53.499664,-114.40377,-12.285524,-96.210312,50.38773,-85.473785,19.908405,-111.434792,39.953949
21.111111,,,,,,,,,,,,
21.113889,-120.552719,3.905863,-102.388748,-53.497334,-114.406136,-12.283987,-96.208824,50.38755,-85.480843,19.899616,-111.435356,39.956604
21.116667,,,,,,,,,,,,
21.119444,,,,,,,,,,,,
21.122222,-120.557198,3.908917,-102.390793,-53.492355,-114.408539,-12.27991,-96.207802,50.388493,-85.483757,19.902325,-111.435905,39.961323
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-120.562363,3.913507,-102.392555,-53.480221,-114.410416,-12.277126,-96.206596,50.388763,-85.488228,19.905653,-111.436699,39.966686
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-120.569321,3.916043,-102.396538,-53.473484,-114.413048,-12.274694,-96.204056,50.388348,-85.497574,19.904926,-111.435165,39.971775
21.141667,,,,,,,,,,,,
21.144444,,,,,,,,,,,,
21.147222,-120.570793,3.918642,-102.399277,-53.467487,-114.401451,-12.27085,,,-85.508522,19.899363,-111.43718,39.975159
21.15,-120.572235,3.919086,-102.347496,-53.44577,-114.402756,-12.269979,,,-85.510406,19.900427,-111.435486,39.976364
21.152778,,,,,,,,,,,,
21.155556,-120.57309,3.920093,-102.345673,-53.440559,-114.403641,-12.268716,,,-85.517273,19.897957,-111.436996,39.978481
21.158333,-120.575317,3.922007,-102.39415,-53.460991,-114.403412,-12.267381,-95.875763,49.855667,-85.519409,19.895905,-111.437881,39.978271
21.161111,,,,,,,,,,,,
21.163889,-120.578918,3.923622,-102.390602,-53.458977,-114.407455,-12.266296,,,-85.524857,19.893417,-111.43882,39.978981
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-120.584595,3.927907,-102.375053,-53.452873,-114.420937,-12.264431,,,-85.531219,19.890228,-111.437134,39.981216
21.175,,,,,,,,,,,,
21.177778,,,,,,,,,,,,
21.180556,-120.590256,3.933272,-102.37355,-53.449203,-114.426979,-12.260985,,,-85.538017,19.766386,-111.435112,39.985077
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-120.594772,3.938073,-102.36113,-53.443741,-114.432976,-12.257785,,,-85.5401,19.885365,-111.435555,39.98856
21.191667,,,,,,,,,,,,
21.194444,-120.599571,3.941423,-102.363136,-53.437679,-114.435837,-12.255632,,,-85.541786,19.883455,-111.43576,39.990608
21.197222,,,,,,,,,,,,
21.2,,,,,,,,,,,,
21.202778,-120.604515,3.945076,-102.378441,-53.430893,-114.439377,-12.252945,,,-85.537193,19.884291,-111.433685,39.995522
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-120.611023,3.948054,-102.369949,-53.41853,-114.44043,-12.249351,,,-85.536438,19.88423,-111.433319,40.000679
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-120.620659,3.96077,-102.371155,-53.409927,-114.438797,-12.24575,,,-85.533989,19.88064,-111.435127,40.004272
21.222222,-120.621658,3.962567,-102.372017,-53.4072,-114.438126,-12.243462,,,-85.534355,19.878817,-111.434898,40.005554
21.225,,,,,,,,,,,,
21.227778,-120.488396,3.836394,-102.371071,-53.402256,-114.440742,-12.240452,,,-85.529648,19.876532,-111.437378,40.007381
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-120.493004,3.840862,-102.369263,-53.398682,-114.443657,-12.234855,,,-85.52845,19.870514,-111.437881,40.01091
21.238889,-120.495438,3.846735,-102.369019,-53.398643,-114.441917,-12.23284,,,-85.525497,19.754528,-111.440536,40.010567
21.241667,,,,,,,,,,,,
21.244444,-120.632294,3.972298,-102.367874,-53.396893,-114.445641,-12.230551,-91.630074,62.725479,-85.525879,19.751694,-111.440811,40.011353
21.247222,-120.633125,3.973269,-102.368835,-53.395725,-114.446793,-12.229013,,,-85.525658,19.752115,-111.441681,40.01186
21.25,,,,,,,,,,,,
21.252778,-120.635902,3.975493,-102.369179,-53.393318,-114.449287,-12.227201,-91.629082,62.727707,-85.52652,19.74954,-111.440025,40.01421
21.255556,-120.636391,3.975815,-102.369331,-53.393318,-114.451149,-12.226736,,,-85.528648,19.748281,-111.440979,40.013866
21.258333,,,,,,,,,,,,
21.261111,-120.638718,3.977683,-102.373039,-53.390457,-114.456726,-12.226385,-95.865738,49.859432,-85.530441,19.750973,-111.442963,40.016735
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-120.635437,3.970626,-102.386475,-53.384853,-114.461029,-12.224174,-95.86525,49.860661,-85.536354,19.864998,-111.441872,40.020012
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-120.638992,3.973049,-102.390411,-53.381157,-114.462326,-12.223291,,,-85.547256,19.867228,-111.440727,40.025009
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-120.639481,3.975296,-102.393532,-53.376495,-114.46463,-12.220007,,,-85.557617,19.866817,-111.441818,40.030037
21.288889,-120.640312,3.975242,-102.393654,-53.37558,-114.463165,-12.219125,,,-85.56208,19.868248,-111.441841,40.032631
21.291667,,,,,,,,,,,,
21.294444,-120.648087,3.985071,-102.394882,-53.372883,-114.464066,-12.215924,,,-85.571053,19.867697,-111.440887,40.0368
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-120.646454,3.97985,-102.394226,-53.370678,-114.466705,-12.210017,,,-85.582664,19.870268,-111.44178,40.039986
21.305556,-120.652603,3.988895,-102.393105,-53.371082,-114.467979,-12.208194,,,-85.584381,19.87365,-111.442207,40.041698
21.308333,,,,,,,,,,,,
21.311111,-120.648872,3.982651,-102.393326,-53.369438,-114.473297,-12.205487,,,-85.587784,19.874002,-111.445358,40.04221
21.313889,,,,,,,,,,,,
21.316667,,,,,,,,,,,,
21.319444,-120.662331,3.994191,-102.395538,-53.367306,-114.483536,-12.20311,-95.854408,49.871342,-85.588112,19.87775,-111.445999,40.043102
21.322222,-120.66227,3.994918,-102.396011,-53.366852,-114.485802,-12.202204,-95.855812,49.873291,-85.588898,19.881405,-111.446907,40.043037
21.325,,,,,,,,,,,,
21.327778,-120.667961,3.99555,-102.401802,-53.364365,-114.505234,-12.203699,-95.85627,49.874634,-85.586761,19.887547,-111.449776,40.042202
21.330556,,,,,,,,,,,,
21.333333,,,,,,,,,,,,
21.336111,-120.672699,3.996283,-102.40686,-53.361057,-114.513168,-12.204128,-95.867249,49.889828,-85.581635,19.893299,-111.451004,40.044506
21.338889,-120.675529,3.996205,-102.41082,-53.359425,-114.51532,-12.2051,-95.870071,49.89185,-85.574593,19.900917,-111.453674,40.044395
21.341667,,,,,,,,,,,,
21.344444,-120.680084,3.996599,-102.415619,-53.357185,-114.520264,-12.204891,-95.870232,49.897629,-85.569481,19.908827,-111.45517,40.04649
21.347222,,,,,,,,,,,,
21.35,,,,,,,,,,,,
21.352778,-120.683899,3.998262,-102.419487,-53.35257,-114.524696,-12.204659,-95.874756,49.904842,-85.557465,19.917011,-111.457741,40.049625
21.355556,,,,,,,,,,,,
21.358333,-120.687469,3.998819,-102.423347,-53.350113,-114.52713,-12.203562,-95.879738,49.908875,-85.549583,19.920023,-111.46109,40.052299
21.361111,-120.688736,4.000396,-102.425072,-53.348686,-114.529228,-12.202305,,,-85.545853,19.92506,-111.463356,40.054077
21.363889,,,,,,,,,,,,
21.366667,-120.691429,4.002133,-102.428177,-53.346107,-114.533424,-12.200194,-95.885674,49.916069,-85.53978,19.923521,-111.476173,40.068989
21.369444,,,,,,,,,,,,
21.372222,,,,,,,,,,,,
21.375,-120.697311,4.005816,-102.432892,-53.344418,-114.537415,-12.194943,-95.893875,49.921947,-85.53038,19.928432,-111.481369,40.072815
21.377778,,,,,,,,,,,,
21.380556,,,,,,,,,,,,
21.383333,-120.701721,4.010496,-102.43795,-53.343655,-114.542938,-12.189507,,,-85.523743,19.932308,-111.482895,40.079105
21.386111,,,,,,,,,,,,
21.388889,,,,,,,,,,,,
21.391667,-120.70639,4.013163,-102.444313,-53.340767,-114.547554,-12.185896,,,-85.522758,19.934612,-111.491585,40.080994
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-120.709595,4.015613,-102.449631,-53.338387,-114.551674,-12.184358,,,-85.528717,19.93771,-111.496925,40.083099
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-120.710945,4.015958,-102.454781,-53.335392,-114.555237,-12.185079,,,-85.539688,19.941299,-111.501968,40.085323
21.411111,-120.712189,4.015353,-102.454948,-53.333897,-114.557564,-12.185502,,,-85.545898,19.942122,-111.504066,40.0858
21.413889,,,,,,,,,,,,
21.416667,-120.7145,4.017282,-102.453758,-53.331757,-114.557159,-12.184924,,,-85.555336,19.945765,-111.503876,40.087421
21.419444,-120.715271,4.017651,-102.454582,-53.330517,-114.559952,-12.184149,,,-85.561203,19.948544,-111.505684,40.088932
21.422222,,,,,,,,,,,,
21.425,-120.717796,4.019871,-102.45311,-53.327984,-114.56144,-12.181711,,,-85.573563,19.952473,-111.50943,40.091652
21.427778,-120.719124,4.021138,-102.453461,-53.325558,-114.56144,-12.180101,-95.914352,49.938,-85.580132,19.953125,-111.510025,40.091812
21.430556,,,,,,,,,,,,
21.433333,-120.731186,4.043522,-102.453087,-53.324139,-114.560913,-12.176031,-95.915215,49.939827,-85.588165,19.955477,-111.514473,40.093975
21.436111,-120.733734,4.046524,-102.451302,-53.323196,-114.573463,-12.153417,-95.915726,49.94175,-85.593681,19.955645,-111.518288,40.096397
21.438889,,,,,,,,,,,,
21.441667,-120.734802,4.050931,-102.448845,-53.318916,-114.574097,-12.147927,-95.916824,49.943291,-85.600006,19.96986,-111.523727,40.100658
21.444444,,,,,,,,,,,,
21.447222,,,,,,,,,,,,
21.45,-120.738289,4.058802,-102.449287,-53.313923,-114.580383,-12.139195,-95.92131,49.946239,-85.607979,19.955715,-111.534584,40.10685
21.452778,,,,,,,,,,,,
21.455556,,,,,,,,,,,,
21.458333,-120.742081,4.0654,-102.456284,-53.309162,-114.581894,-12.130939,-95.926834,49.950142,-85.613449,19.952265,-111.545135,40.112495
21.461111,,,,,,,,,,,,
21.463889,,,,,,,,,,,,
21.466667,-120.73275,4.059866,-102.46756,-53.305119,-114.581253,-12.126589,-95.933578,49.953869,-85.614189,19.963533,-111.557861,40.114857
21.469444,-120.733978,4.061508,-102.472397,-53.303848,-114.569923,-12.123328,-95.949242,49.969761,-85.610931,19.964266,-111.554466,40.119247
21.472222,,,,,,,,,,,,
21.475,-120.732178,4.06281,-102.481636,-53.302742,-113.989761,-12.08241,-95.950813,49.978264,-85.60997,19.967236,-111.559143,40.121948
21.477778,,,,,,,,,,,,
21.480556,,,,,,,,,,,,
21.483333,-120.733765,4.062611,-102.48983,-53.307388,-113.989746,-12.08356,-96.272316,50.499664,-85.603806,19.973059,-111.569191,40.12262
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-120.73909,4.072502,-102.496567,-53.30962,-114.573204,-12.125504,-96.278229,50.508511,-85.598869,19.983608,-111.570717,40.125134
