Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.886111,-109.580994,-52.457417,-111.907318,-22.677368,-117.083427,12.860995,-111.835754,33.986893,-79.289871,46.300766,-91.495659,19.612106
14.888889,-109.526428,-52.461212,-111.910591,-22.674484,-117.084549,12.858624,-111.837616,33.988197,-79.296402,46.305351,-91.503212,19.621155
14.891667,,,,,,,,,,,,
14.894444,-109.592392,-52.445827,-111.925804,-22.668535,-117.085907,12.857687,-111.846771,33.990875,-79.305824,46.312706,-91.513649,19.62748
14.897222,,,,,,,,,,,,
14.9,,,,,,,,,,,,
14.902778,-109.591545,-52.441193,-111.93129,-22.6612,-117.086243,12.857551,-111.852921,33.99147,-79.324707,46.324913,-91.52507,19.639879
14.905556,,,,,,,,,,,,
14.908333,,,,,,,,,,,,
14.911111,-109.593979,-52.437424,-111.948822,-22.655054,-117.28891,13.14443,-111.857544,33.995636,-79.346878,46.348225,-91.537086,19.650593
14.913889,-109.596298,-52.435863,-111.946259,-22.652319,-117.292297,13.146451,-111.863731,33.996471,-79.354736,46.354027,-91.540573,19.65687
14.916667,,,,,,,,,,,,
14.919444,-109.600807,-52.434528,-111.954033,-22.648878,-116.97023,13.245114,-111.869446,33.996437,-79.367165,46.368404,-91.55246,19.779146
14.922222,-109.603928,-52.434849,-111.956787,-22.648495,-116.973602,13.246337,-111.878189,33.999912,-79.373451,46.37558,-91.551491,19.671137
14.925,,,,,,,,,,,,
14.927778,-109.612366,-52.433872,-111.961189,-22.648277,-116.982269,13.247901,-111.886536,33.998577,-79.390457,46.389946,-91.559944,19.788383
14.930556,-109.618088,-52.435024,-111.971817,-22.648657,-117.314789,13.152555,-111.889824,34.001198,-79.394806,46.397495,-91.561546,19.791962
14.933333,,,,,,,,,,,,
14.936111,-109.625092,-52.435547,-111.973511,-22.649727,-117.323456,13.15234,-111.899246,34.002106,-79.40995,46.411739,-91.564781,19.800762
14.938889,,,,,,,,,,,,
14.941667,,,,,,,,,,,,
14.944444,-109.656403,-52.442192,-112.012772,-22.65983,-117.336296,13.151396,-111.915909,34.00618,-79.429153,46.433372,-91.575935,19.821981
14.947222,-109.659538,-52.443058,-112.016258,-22.660633,-117.339897,13.151151,-111.919937,34.007179,-79.44046,46.446884,-91.57869,19.826746
14.95,,,,,,,,,,,,
14.952778,-109.666504,-52.444206,-112.014618,-22.661753,-117.350731,13.148835,-111.931824,34.013615,-79.453369,46.460114,-91.585655,19.836681
14.955556,-109.6688,-52.445347,-112.011482,-22.660391,-117.166534,12.868917,-111.935127,34.014679,-79.459625,46.468754,-91.587677,19.843468
14.958333,,,,,,,,,,,,
14.961111,-109.674927,-52.446453,-112.014259,-22.659531,-117.170059,12.866032,-111.94471,34.016315,-79.471153,46.484859,-91.593811,19.852495
14.963889,,,,,,,,,,,,
14.966667,,,,,,,,,,,,
14.969444,-109.668434,-52.449821,-112.019226,-22.659336,-117.17907,12.865949,-111.954712,34.019806,-79.490631,46.509731,-91.59697,19.865227
14.972222,,,,,,,,,,,,
14.975,,,,,,,,,,,,
14.977778,-109.690239,-52.444683,-112.08091,-22.713095,-117.375458,13.139164,-111.966965,34.023346,-79.508667,46.535442,-91.519753,19.696205
14.980556,-109.693405,-52.445065,-112.084625,-22.713928,-117.377853,13.138718,-111.972534,34.022629,-79.513916,46.539085,-91.604744,19.881359
14.983333,,,,,,,,,,,,
14.986111,-109.698555,-52.44627,-112.018433,-22.649157,-117.382133,13.138991,-111.999908,34.041801,-79.526955,46.550896,-91.608551,19.782127
14.988889,-109.699738,-52.447655,-112.019577,-22.650019,-117.384361,13.139402,-112.017967,34.038864,-79.532829,46.555489,-91.610542,19.787792
14.991667,,,,,,,,,,,,
14.994444,-109.704651,-52.449383,-112.029144,-22.649548,-117.387619,13.140646,-112.025627,34.040878,-79.547417,46.565144,-91.612915,19.791567
14.997222,-109.706261,-52.449753,-112.028542,-22.64922,-117.391312,13.140429,-112.032082,34.043655,-79.554245,46.568913,-91.614998,19.795265
15.0,,,,,,,,,,,,
15.002778,-109.711731,-52.450573,-112.034241,-22.648045,-117.397057,13.140785,-112.042824,34.04644,-79.564194,46.57399,-91.620026,19.79735
15.005556,-109.712662,-52.45084,-112.039436,-22.647766,-117.401794,13.145712,-112.060913,34.059818,-79.568764,46.577885,-91.623688,19.800634
15.008333,,,,,,,,,,,,
15.011111,-109.716652,-52.450897,-112.131393,-22.733704,-117.409424,13.145995,-112.070068,34.06216,-79.580391,46.580044,-91.63092,19.800844
15.013889,,,,,,,,,,,,
15.016667,,,,,,,,,,,,
15.019444,-109.722397,-52.450119,-112.133934,-22.732246,-117.416405,13.148096,-112.089264,34.068321,-79.593826,46.583344,-91.645378,19.803259
15.022222,-109.724335,-52.449562,-112.13269,-22.727262,-117.420494,13.148636,-112.092575,34.067814,-79.601112,46.582645,-91.650482,19.802078
15.025,-109.725746,-52.44838,-112.135231,-22.728168,-117.422089,13.149693,-112.099754,34.069447,-79.604858,46.581646,-91.655823,19.8015
15.027778,-109.726418,-52.446251,-112.13517,-22.726698,-117.225967,12.868905,-112.10611,34.073277,-79.611069,46.581242,-91.660233,19.79921
15.030556,,,,,,,,,,,,
15.033333,-109.727409,-52.444057,-112.136528,-22.725273,-117.233185,12.872153,-112.118721,34.077721,-79.616768,46.57872,-91.687294,19.815687
15.036111,-109.727463,-52.441875,-112.048828,-22.638607,-117.236267,12.869912,-112.122452,34.079407,-79.621056,46.574455,-91.694817,19.812883
15.038889,,,,,,,,,,,,
15.041667,-109.72831,-52.438068,-112.138329,-22.72073,-117.241646,12.873692,-112.131241,34.082516,-79.62748,46.566303,-91.711357,19.807961
15.044444,-109.729942,-52.436111,-112.054062,-22.633492,-117.243698,12.872547,-112.132713,34.081619,-79.632813,46.56144,-91.720192,19.808107
15.047222,,,,,,,,,,,,
15.05,-109.728554,-52.431786,-112.074471,-22.627789,-117.247963,12.874204,-112.144127,34.083256,-79.640396,46.544617,-91.733719,19.801941
15.052778,-109.727119,-52.429916,-112.077461,-22.626162,-117.248245,12.873697,-112.147919,34.084843,-79.645081,46.541092,-91.739075,19.798937
15.055556,,,,,,,,,,,,
15.058333,-109.727966,-52.426422,-112.076233,-22.624947,-117.45385,13.16247,-112.161995,34.088982,-79.655258,46.530731,-91.751396,19.790802
15.061111,-109.725594,-52.424896,-112.145676,-22.717649,-117.45858,13.163701,-112.163879,34.087929,-79.661057,46.52317,-91.758591,19.788477
15.063889,,,,,,,,,,,,
15.066667,-109.723648,-52.421062,-112.147186,-22.712576,-117.465233,13.166562,-112.17337,34.091259,-79.663185,46.515724,-91.769051,19.785978
15.069444,-109.724045,-52.419411,-112.07962,-22.622881,-117.469643,13.1675,-112.177025,34.091133,-79.667252,46.511547,-91.774117,19.783787
15.072222,,,,,,,,,,,,
15.075,-109.730576,-52.396214,-112.146225,-22.714848,-117.477524,13.171181,-112.186577,34.093292,-79.671494,46.505623,-91.779549,19.779289
15.077778,-109.728157,-52.39476,-112.144867,-22.711935,-117.480194,13.171446,-112.190208,34.093605,-79.672722,46.502323,-91.776833,19.86599
15.080556,,,,,,,,,,,,
15.083333,-109.7257,-52.391582,-112.146164,-22.710028,-117.486145,13.172403,-112.196625,34.094765,-79.676125,46.49926,-91.780884,19.861294
15.086111,-109.725677,-52.389675,-112.144432,-22.708542,-117.488655,13.172248,-112.203255,34.09811,-79.680084,46.495323,-91.779083,19.859522
15.088889,,,,,,,,,,,,
15.091667,-109.718231,-52.388012,-112.144615,-22.706911,-117.493103,13.173098,-112.219223,34.094925,-79.679863,46.493015,-91.7826,19.85408
15.094444,,,,,,,,,,,,
15.097222,,,,,,,,,,,,
15.1,-109.706261,-52.383888,-112.160347,-22.682703,-117.500046,13.173577,-112.229012,34.09663,-79.70652,46.483242,-91.791801,19.764502
15.102778,-109.702065,-52.382893,-112.16301,-22.682949,-117.502487,13.173866,-112.232018,34.097092,-79.706169,46.482964,-91.793671,19.760723
15.105556,,,,,,,,,,,,
15.108333,-109.694199,-52.380337,-112.167892,-22.678303,-117.513046,13.17504,-112.241188,34.098907,-79.709785,46.480934,-91.785255,19.847589
15.111111,-109.689629,-52.378971,-112.171303,-22.676414,-117.325684,12.893677,-112.241219,34.098179,-79.711113,46.480476,-91.793709,19.756552
15.113889,,,,,,,,,,,,
15.116667,-109.660194,-52.397503,-112.175392,-22.673246,-117.330147,12.89686,-112.24527,34.098534,-79.712601,46.476337,-91.781082,19.731768
15.119444,,,,,,,,,,,,
15.122222,,,,,,,,,,,,
15.125,-109.650276,-52.385944,-112.177589,-22.667498,-117.3367,12.89556,-112.253189,34.099552,-79.719437,46.47604,-91.782043,19.728548
15.127778,,,,,,,,,,,,
15.130556,,,,,,,,,,,,
15.133333,-109.63485,-52.375484,-112.174942,-22.665627,-117.341637,12.895984,-112.256371,34.097672,-79.722115,46.473522,-91.782883,19.725203
15.136111,-109.632095,-52.374149,-112.173546,-22.66346,-117.343033,12.897146,-112.258171,34.098286,-79.721878,46.473351,-91.784271,19.836342
15.138889,,,,,,,,,,,,
15.141667,-109.625153,-52.367928,-112.169586,-22.6621,-117.34462,12.895161,-112.258354,34.099102,-79.724144,46.477093,-91.786118,19.836729
15.144444,-109.623299,-52.364838,-112.167267,-22.661531,-117.546761,13.185963,-112.257172,34.098988,-79.724426,46.477024,-91.784859,19.836977
15.147222,,,,,,,,,,,,
15.15,-109.618553,-52.358173,-112.161728,-22.661186,-117.551712,13.186997,-112.249985,34.098999,-79.722748,46.481434,-91.786186,19.840687
15.152778,,,,,,,,,,,,
15.155556,,,,,,,,,,,,
15.158333,-109.61676,-52.346111,-112.086403,-22.594112,-117.558899,13.187575,-112.24868,34.097683,-79.725121,46.491726,-91.789566,19.848341
15.161111,,,,,,,,,,,,
15.163889,,,,,,,,,,,,
15.166667,-109.615944,-52.336918,-112.092278,-22.591034,-117.560181,13.188958,-112.249115,34.099953,-79.728325,46.503304,-91.785248,19.85063
15.169444,,,,,,,,,,,,
15.172222,,,,,,,,,,,,
15.175,-109.61338,-52.330624,-112.097778,-22.592554,-117.557655,13.191545,-112.252167,34.099281,-79.735779,46.516983,-91.782234,19.86025
15.177778,-109.594498,-52.347408,-112.101387,-22.593149,-117.55545,13.192665,-112.252617,34.096851,-79.739532,46.521076,-91.789139,19.781103
15.180556,-109.592911,-52.346176,-112.104225,-22.591646,-117.556671,13.193851,-112.250771,34.095825,-79.740509,46.524517,-91.784401,19.782505
15.183333,-109.594154,-52.345211,-112.10228,-22.591869,-117.553261,13.194948,-112.255684,34.099159,-79.744041,46.531071,-91.783577,19.786537
15.186111,,,,,,,,,,,,
15.188889,-109.594391,-52.334332,-112.10817,-22.59017,-117.35376,12.908429,-112.253418,34.097065,-79.752899,46.541988,-91.776398,19.791231
15.191667,-109.594795,-52.333748,-112.106026,-22.588434,-117.350555,12.907248,-112.256035,34.097023,-79.753418,46.546276,-91.774567,19.794346
15.194444,,,,,,,,,,,,
15.197222,-109.595467,-52.331459,-112.079727,-22.56254,-117.352043,12.914097,-112.258469,34.098129,-79.76017,46.562897,-91.774986,19.803274
15.2,-109.59568,-52.33004,-112.075676,-22.563511,-117.352692,12.914604,-112.25946,34.098331,-79.762718,46.569584,-91.775444,19.807926
15.202778,,,,,,,,,,,,
15.205556,-109.597801,-52.32692,-112.076233,-22.560921,-117.351959,12.919116,-112.260521,34.101471,-79.770592,46.581154,-91.77504,19.814772
15.208333,-109.601677,-52.324879,-112.070427,-22.560802,-117.351624,12.919063,-112.272301,34.100407,-79.777908,46.59396,-91.781952,19.815132
15.211111,,,,,,,,,,,,
15.213889,-109.609482,-52.32016,-112.067223,-22.560055,-117.347229,12.919914,-112.264549,34.105541,-79.782661,46.608227,-91.780678,19.826004
15.216667,-109.614113,-52.317459,-112.064049,-22.562197,-117.344749,12.920785,-112.264717,34.105053,-79.788933,46.616756,-91.781509,19.830643
15.219444,,,,,,,,,,,,
15.222222,-109.621826,-52.312122,-112.065735,-22.560396,-117.342667,12.923527,-112.265968,34.10833,-79.794754,46.637093,-91.777328,19.847073
15.225,-109.629318,-52.308083,-112.065491,-22.562792,-117.339577,12.920607,-112.276123,34.109192,-79.799309,46.643661,-91.778214,19.853765
15.227778,,,,,,,,,,,,
15.230556,-109.63652,-52.297531,-112.065735,-22.55966,-117.542526,13.217148,-112.278519,34.111294,-79.807938,46.662781,-91.77887,19.864838
15.233333,,,,,,,,,,,,
15.236111,,,,,,,,,,,,
15.238889,-109.668221,-52.292847,-112.076393,-22.555918,-117.21698,13.306075,-112.280891,34.112183,-79.820328,46.682858,-91.779099,19.877323
15.241667,-109.6017,-52.274532,-112.072815,-22.554392,-117.216125,13.307011,-112.285271,34.111824,-79.825676,46.690594,-91.780945,19.884239
15.244444,,,,,,,,,,,,
15.247222,-109.646538,-52.303886,-112.08007,-22.553665,-117.20697,13.310266,-112.27552,34.112648,-79.833488,46.707207,-91.778381,19.89234
15.25,,,,,,,,,,,,
15.252778,,,,,,,,,,,,
15.255556,-109.660194,-52.30167,-112.094643,-22.553135,-117.200104,13.314999,-112.288368,34.114429,-79.856964,46.738712,-91.771042,19.904865
15.258333,-109.661736,-52.301311,-112.191734,-22.635342,-117.513695,13.232342,-112.291077,34.113304,-79.861099,46.746243,-91.768059,19.907667
15.261111,,,,,,,,,,,,
15.263889,-109.670067,-52.2938,-112.195114,-22.632158,-117.509903,13.235802,-112.293579,34.115105,-79.870743,46.763123,-91.763985,19.918303
15.266667,-109.673607,-52.294876,-112.194778,-22.630787,-117.506317,13.237288,-112.294304,34.116753,-79.875542,46.772785,-91.760735,19.9259
15.269444,,,,,,,,,,,,
15.272222,-109.677719,-52.295673,-112.19503,-22.63121,-117.504868,13.240764,-112.298904,34.121269,-79.88176,46.791794,-91.75695,19.93894
15.275,,,,,,,,,,,,
15.277778,,,,,,,,,,,,
15.280556,-109.686485,-52.294804,-112.059143,-22.538378,-117.305115,12.948364,-112.303421,34.129993,-79.891739,46.816574,-91.758957,19.957369
15.283333,,,,,,,,,,,,
15.286111,,,,,,,,,,,,
15.288889,-109.695328,-52.29007,-112.06044,-22.534966,-117.307129,12.955629,-112.300133,34.137474,-79.897423,46.837845,-91.768875,19.977287
15.291667,,,,,,,,,,,,
15.294444,,,,,,,,,,,,
15.297222,-109.706749,-52.28141,-112.05722,-22.529072,-117.30455,12.961143,-112.302383,34.146915,-79.906822,46.85791,-91.784843,20.006714
15.3,-109.712852,-52.277817,-112.069763,-22.516911,-117.30394,12.962169,-112.302422,34.15086,-79.909302,46.863968,-91.789207,20.01438
15.302778,,,,,,,,,,,,
15.305556,-109.719978,-52.269947,-112.06707,-22.510967,-117.300751,12.96562,-112.30043,34.153805,-79.914856,46.875641,-91.798828,20.02973
15.308333,,,,,,,,,,,,
15.311111,,,,,,,,,,,,
15.313889,-109.732559,-52.25861,-112.078156,-22.5012,-117.29084,12.976903,-112.302269,34.164623,-79.928574,46.887146,-91.812508,20.041636
15.316667,-109.737518,-52.255363,-112.089088,-22.498203,-117.287422,12.978691,-112.302086,34.167004,-79.932396,46.89027,-91.812065,20.044931
15.319444,,,,,,,,,,,,
15.322222,-109.745644,-52.249329,-112.091064,-22.491615,-117.279602,12.982297,-112.30278,34.172829,-79.950645,46.912781,-91.818672,20.051987
15.325,-109.749222,-52.246166,-112.087845,-22.489878,-117.470375,13.280585,-112.303009,34.175152,-79.955139,46.918686,-91.819244,20.053448
15.327778,,,,,,,,,,,,
15.330556,-109.755943,-52.243362,-112.095352,-22.484529,-117.11525,13.380962,-112.304939,34.180676,-79.963997,46.925323,-91.82885,20.068401
15.333333,-109.760353,-52.240318,-112.100288,-22.480757,-117.109619,13.385036,-112.308266,34.185165,-79.975166,46.928532,-91.81517,20.05953
15.336111,,,,,,,,,,,,
15.338889,-109.784523,-52.227634,-112.090599,-22.476852,-117.420891,13.303015,-112.307701,34.191772,-79.981476,46.937786,-91.809746,20.063702
15.341667,-109.789314,-52.225185,-112.091103,-22.475252,-117.0952,13.395155,-112.310577,34.194012,-79.986122,46.942535,-91.810036,20.06601
15.344444,-109.792343,-52.223969,-112.093292,-22.473341,-117.40905,13.311023,-112.311348,34.197186,-79.98764,46.949081,-91.807076,20.067112
15.347222,,,,,,,,,,,,
15.35,,,,,,,,,,,,
15.352778,-109.806297,-52.21772,-112.077103,-22.466816,-117.396675,13.318461,-112.313965,34.210346,-79.991104,46.961105,-91.804901,20.077642
15.355556,,,,,,,,,,,,
15.358333,,,,,,,,,,,,
15.361111,-109.82032,-52.210808,-112.077477,-22.461262,-117.226173,13.088852,-112.31424,34.222385,-79.990776,46.970997,-91.804871,20.084625
15.363889,,,,,,,,,,,,
15.366667,,,,,,,,,,,,
15.369444,-109.828499,-52.203846,-112.069534,-22.452219,-117.223549,13.096714,-112.311646,34.232792,-79.987015,46.980648,-91.814018,20.103092
15.372222,,,,,,,,,,,,
15.375,,,,,,,,,,,,
15.377778,-109.843956,-52.178108,-112.066879,-22.446936,-117.21389,13.10243,-112.3088,34.244682,-79.986809,46.987141,-91.81337,20.112886
15.380556,,,,,,,,,,,,
15.383333,,,,,,,,,,,,
15.386111,-109.850838,-52.173309,-112.071053,-22.438332,-117.164375,13.105374,-112.303909,34.251892,-79.982254,46.996162,-91.810951,20.119648
15.388889,-109.852066,-52.172829,-112.072006,-22.434353,-117.159912,13.109141,-112.29261,34.260548,-79.982117,46.998421,-91.724358,20.043447
15.391667,,,,,,,,,,,,
15.394444,-109.852516,-52.170383,-112.031975,-22.404533,-117.152618,13.116723,-112.287018,34.267048,-79.98037,47.005363,-91.722778,20.049795
15.397222,-109.855309,-52.1693,-112.036423,-22.400772,-117.322693,13.365621,-112.285408,34.271378,-79.978653,47.00621,-91.720451,20.050589
15.4,,,,,,,,,,,,
15.402778,-109.855652,-52.168602,-112.131798,-22.456537,-117.319679,13.37316,-112.281326,34.277924,-79.973015,47.008865,-91.71566,20.051912
15.405556,-109.856987,-52.167511,-112.129997,-22.45281,-117.316605,13.377872,-112.277939,34.281689,-79.972832,47.013245,-91.712776,20.052046
15.408333,,,,,,,,,,,,
15.411111,-109.86068,-52.166283,-112.129333,-22.45274,-117.311844,13.387111,-112.271324,34.290756,-79.96769,47.015072,-91.711136,20.056778
15.413889,,,,,,,,,,,,
15.416667,,,,,,,,,,,,
15.419444,-109.863953,-52.164112,-112.041428,-22.397045,-117.302658,13.398019,-112.260033,34.317875,-79.961456,47.021172,-91.86573,20.245575
15.422222,,,,,,,,,,,,
15.425,,,,,,,,,,,,
15.427778,-109.869659,-52.162125,-112.033699,-22.386583,-117.295197,13.407019,-112.25457,34.333317,-79.952484,47.025074,-91.786766,20.238209
15.430556,,,,,,,,,,,,
15.433333,,,,,,,,,,,,
15.436111,-109.879807,-52.170902,-112.118958,-22.43714,-117.287682,13.414797,-112.245491,34.345009,-79.94429,47.028648,-91.783691,20.243395
15.438889,,,,,,,,,,,,
15.441667,,,,,,,,,,,,
15.444444,-109.899567,-52.14616,-112.117592,-22.429348,-117.282333,13.428807,-112.237724,34.358875,-79.937218,47.02692,-91.789604,20.282585
15.447222,-109.897911,-52.145077,-112.040161,-22.354408,-117.279411,13.431743,-112.235703,34.364697,-79.931709,47.02763,-91.788475,20.280956
15.45,,,,,,,,,,,,
15.452778,-109.897301,-52.139675,-112.114105,-22.419886,-117.274094,13.438916,-112.228539,34.373302,-79.9245,47.025246,-91.783997,20.279921
15.455556,-109.897339,-52.138268,-112.112495,-22.417263,-117.271553,13.44249,-112.22625,34.379631,-79.904785,47.026531,-91.784294,20.279694
15.458333,,,,,,,,,,,,
15.461111,-109.886017,-52.132999,-112.10836,-22.408012,-117.265259,13.450402,-112.218712,34.386414,-79.895081,47.025482,-91.788712,20.18399
15.463889,,,,,,,,,,,,
15.466667,,,,,,,,,,,,
15.469444,-109.877563,-52.126427,-112.10096,-22.396152,-117.259178,13.462159,-112.196609,34.409081,-79.881561,47.020325,-91.778572,20.184309
15.472222,,,,,,,,,,,,
15.475,,,,,,,,,,,,
15.477778,-109.889313,-52.103188,-112.095276,-22.387114,-117.23056,13.481328,-112.19268,34.423244,-79.866287,47.011082,-91.767944,20.179489
15.480556,,,,,,,,,,,,
15.483333,,,,,,,,,,,,
15.486111,-109.8881,-52.092869,-111.989334,-22.299051,-117.224121,13.492382,-112.182007,34.437038,-79.852951,47.000984,-91.761787,20.17094
15.488889,-109.888985,-52.089874,-111.984894,-22.295528,-117.220772,13.495761,-112.183716,34.440189,-79.848679,46.995003,-91.760727,20.166817
15.491667,,,,,,,,,,,,
15.494444,-109.888496,-52.085556,-111.979721,-22.290173,-117.216782,13.501596,-112.17804,34.448479,-79.837761,46.983601,-91.763771,20.158783
15.497222,,,,,,,,,,,,
15.5,,,,,,,,,,,,
15.502778,-109.888458,-52.079189,-111.978195,-22.279554,-117.207039,13.510839,-112.174164,34.457401,-79.822708,46.96241,-91.751122,20.24181
15.505556,-109.885422,-52.076553,-111.980545,-22.275038,-117.204048,13.514006,-112.170586,34.46072,-79.81945,46.955864,-91.769531,20.141041
15.508333,-109.882263,-52.075314,-112.087952,-22.332344,-117.200623,13.516873,-112.169281,34.463593,-79.811119,46.947948,-91.770401,20.136093
