Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.991667,-114.437698,-54.45105,-118.088257,-25.06168,-122.122047,11.133069,-115.333961,32.097374,-80.764977,34.180962,-96.627792,9.511724
12.994444,,,,,,,,,,,,
12.997222,-114.441277,-54.433231,-118.100212,-25.043947,-122.128929,11.153772,-115.302361,32.131664,-80.734482,34.127113,-96.620041,9.472
13.0,,,,,,,,,,,,
13.002778,,,,,,,,,,,,
13.005556,-114.445221,-54.400391,-118.113136,-25.003572,-122.138824,11.180767,-115.277061,32.151966,-80.687645,34.049015,-96.516899,9.328186
13.008333,-114.477921,-54.449333,-118.118622,-24.999746,-122.142319,11.190351,-115.268944,32.163483,-80.674789,34.022743,-96.513443,9.309122
13.011111,,,,,,,,,,,,
13.013889,-114.449142,-54.369884,-118.126717,-24.980175,-122.15123,11.212657,-115.250015,32.174854,-80.629364,33.951473,-96.497711,9.267118
13.016667,,,,,,,,,,,,
13.019444,,,,,,,,,,,,
13.022222,-114.495377,-54.378956,-118.141617,-24.948145,-122.161057,11.250493,-115.219101,32.200588,-80.582878,33.863148,-96.4776,9.206379
13.025,,,,,,,,,,,,
13.027778,,,,,,,,,,,,
13.030556,-114.500359,-54.353279,-118.15699,-24.920156,-122.16774,11.281363,-115.139404,32.149471,-80.532692,33.774002,-96.556511,9.230943
13.033333,-114.503075,-54.345364,-118.168983,-24.889561,-122.168793,11.290434,-115.141869,32.188549,-80.514687,33.749287,-96.451653,9.115619
13.036111,-114.504837,-54.336624,-118.175446,-24.885241,-122.171677,11.299404,-115.132523,32.196789,-80.497345,33.722404,-96.445694,9.093587
13.038889,-114.50647,-54.328018,-118.179749,-24.876732,-122.172615,11.309303,-115.124664,32.206982,-80.482368,33.69696,-96.439934,9.072433
13.041667,,,,,,,,,,,,
13.044444,-114.512337,-54.309906,-118.187645,-24.863539,-122.171524,11.323969,-115.110443,32.222416,-80.453804,33.645809,-96.511665,9.104836
13.047222,-114.51709,-54.302658,-118.191299,-24.854933,-122.172974,11.331976,-115.102699,32.23558,-80.431839,33.603992,-96.506172,9.084143
13.05,,,,,,,,,,,,
13.052778,-114.478073,-54.240482,-118.199577,-24.842825,-122.173737,11.351156,-115.089951,32.256092,-80.398857,33.530998,-96.502876,9.039196
13.055556,,,,,,,,,,,,
13.058333,,,,,,,,,,,,
13.061111,-114.487335,-54.213055,-118.210861,-24.826782,-122.167587,11.389823,-115.060936,32.283028,-80.358047,33.427254,-96.409645,8.881197
13.063889,,,,,,,,,,,,
13.066667,,,,,,,,,,,,
13.069444,-114.499893,-54.181664,-118.229446,-24.787561,-122.165344,11.416515,-115.04438,32.311577,-80.310547,33.336411,-96.403,8.803973
13.072222,-114.504257,-54.170643,-118.231857,-24.784214,-122.163391,11.427191,-115.036629,32.315559,-80.2994,33.310364,-96.401665,8.778513
13.075,,,,,,,,,,,,
13.077778,-114.516319,-54.141544,-118.233154,-24.766878,-122.481308,11.351871,-115.022217,32.329922,-80.265045,33.252468,-96.397842,8.729335
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-114.53978,-54.098721,-118.240356,-24.743534,-122.310379,11.277743,-114.993706,32.37627,-80.21035,33.126034,-96.402489,8.671174
13.088889,-114.546028,-54.087227,-118.242851,-24.733509,-122.311226,11.289499,-114.9842,32.386459,-80.194847,33.090546,-96.403244,8.655373
13.091667,,,,,,,,,,,,
13.094444,-114.578102,-54.137672,-118.246292,-24.714474,-122.437309,11.412912,-114.970253,32.402565,-80.160545,33.022186,-96.417587,8.624617
13.097222,-114.582863,-54.129166,-118.248703,-24.704487,-122.312996,11.316509,-114.959106,32.409317,-80.142899,32.990402,-96.420731,8.608566
13.1,,,,,,,,,,,,
13.102778,-114.592552,-54.113068,-118.25309,-24.688711,-122.315369,11.332786,-114.941994,32.425926,-80.113197,32.935184,-96.420219,8.557601
13.105556,-114.596153,-54.104637,-118.256462,-24.678471,-122.314468,11.34153,-114.784157,32.157089,-80.097076,32.907841,-96.420441,8.535635
13.108333,,,,,,,,,,,,
13.111111,-114.602493,-54.087646,-118.265305,-24.663046,-122.31604,11.360387,-114.760765,32.166775,-80.066505,32.841339,-96.425133,8.488639
13.113889,,,,,,,,,,,,
13.116667,,,,,,,,,,,,
13.119444,-114.617325,-54.044514,-118.280579,-24.634277,-122.315025,11.383041,-114.716232,32.184475,-80.008797,32.726635,-96.406837,8.391972
13.122222,-114.618919,-54.038048,-118.285072,-24.625776,-122.314217,11.392271,-114.704636,32.189014,-79.985069,32.68898,-96.40406,8.368532
13.125,,,,,,,,,,,,
13.127778,-114.62281,-54.022114,-118.296371,-24.601957,-122.314545,11.406528,-114.681412,32.199726,-79.941772,32.621334,-96.398727,8.326719
13.130556,-114.62455,-54.013355,-118.310928,-24.578371,-122.313141,11.415415,-114.663788,32.194378,-79.927177,32.588261,-96.394295,8.30212
13.133333,,,,,,,,,,,,
13.136111,-114.626709,-53.995102,-118.316116,-24.560305,-122.313248,11.430643,-114.640877,32.205849,-79.892754,32.522732,-96.392899,8.261538
13.138889,-114.630653,-53.984772,-118.318985,-24.555025,-122.311142,11.439598,-114.617584,32.215183,-79.855316,32.59684,-96.391701,8.241809
13.141667,,,,,,,,,,,,
13.144444,-114.633354,-53.966244,-118.323723,-24.54067,-122.311615,11.455503,-114.598083,32.235863,-79.836182,32.415035,-96.388725,8.195598
13.147222,,,,,,,,,,,,
13.15,,,,,,,,,,,,
13.152778,-114.59153,-53.902073,-118.322754,-24.531633,-122.310677,11.480479,-114.563217,32.252625,-79.786858,32.297394,-96.362999,8.097874
13.155556,-114.591286,-53.887142,-118.32415,-24.521219,-122.310783,11.485854,-114.55011,32.259251,-79.76767,32.251686,-96.356003,8.068919
13.158333,,,,,,,,,,,,
13.161111,-114.591682,-53.864849,-118.326782,-24.505774,-122.312759,11.506181,-114.529434,32.26965,-79.739098,32.186111,-96.329956,7.988903
13.163889,-114.591393,-53.850643,-118.325485,-24.497746,-122.312141,11.515288,-114.517715,32.274879,-79.726128,32.149544,-96.327621,7.962997
13.166667,,,,,,,,,,,,
13.169444,-114.593231,-53.831421,-118.326424,-24.480291,-122.324959,11.526846,-114.492294,32.286495,-79.689285,32.081024,-96.323051,7.916679
13.172222,-114.592995,-53.817749,-118.326233,-24.469063,-122.327492,11.538979,-114.468124,32.294243,-79.674431,32.04858,-96.321144,7.896477
13.175,,,,,,,,,,,,
13.177778,-114.605118,-53.776775,-118.327507,-24.44796,-122.3284,11.558813,-114.440872,32.305187,-79.633835,31.972589,-96.327515,7.860642
13.180556,-114.602722,-53.766525,-118.329384,-24.442682,-122.329926,11.567474,-114.425659,32.309799,-79.610245,31.931622,-96.330757,7.842642
13.183333,,,,,,,,,,,,
13.186111,-114.601074,-53.738319,-118.33252,-24.423033,-122.320091,11.619339,-114.2192,32.077728,-79.479561,31.743292,-96.335876,7.803489
13.188889,-114.598724,-53.727371,-118.332924,-24.41485,-122.322289,11.629692,-114.385918,32.32206,-79.461685,31.706179,-96.339783,7.782024
13.191667,-114.597252,-53.711597,-118.350327,-24.381302,-122.32299,11.641399,-114.371368,32.326866,-79.454521,31.671488,-96.334724,7.754339
13.194444,-114.595581,-53.701546,-118.351982,-24.371809,-122.325073,11.649035,-114.805344,32.232769,-79.44072,31.639683,-96.338188,7.726817
13.197222,,,,,,,,,,,,
13.2,-114.591286,-53.681953,-118.357277,-24.358549,-122.32695,11.668554,-114.325348,32.34058,-79.504684,31.677521,-96.347382,7.676726
13.202778,,,,,,,,,,,,
13.205556,,,,,,,,,,,,
13.208333,-114.585342,-53.655018,-118.363953,-24.33177,-122.327301,11.69453,-114.778183,32.226883,-79.45285,31.571487,-96.349838,7.575413
13.211111,-114.582382,-53.643524,-118.366516,-24.325865,-122.327934,11.703424,-114.75489,32.238804,-79.431839,31.52627,-96.356354,7.548313
13.213889,,,,,,,,,,,,
13.216667,-114.574852,-53.625202,-118.370041,-24.305872,-122.105217,11.531305,-114.071968,32.132149,-79.385422,31.425459,-96.429695,7.567325
13.219444,,,,,,,,,,,,
13.222222,,,,,,,,,,,,
13.225,-114.577339,-53.659737,-118.371353,-24.283474,-122.102692,11.557245,-114.670059,32.264687,-79.338547,31.329033,-96.423378,7.494765
13.227778,-114.572655,-53.650337,-118.372917,-24.278908,-122.105789,11.572599,-114.668083,32.273933,-79.328041,31.298594,-96.419106,7.468581
13.230556,,,,,,,,,,,,
13.233333,-114.563705,-53.632492,-118.375084,-24.266109,-122.099731,11.584473,-114.625618,32.284893,-79.296928,31.227055,-96.413162,7.413276
13.236111,-114.558578,-53.624374,-118.375435,-24.257051,-122.475197,11.940059,-114.598129,32.295002,-79.279411,31.187122,-96.411606,7.381501
13.238889,,,,,,,,,,,,
13.241667,-114.550446,-53.603756,-118.376221,-24.243675,-122.454964,11.961165,-114.122665,32.426273,-79.24321,31.10573,-96.312889,7.23381
13.244444,,,,,,,,,,,,
13.247222,,,,,,,,,,,,
13.25,-114.545586,-53.560417,-118.336784,-24.151094,-122.454201,11.987421,-114.084801,32.449821,-79.195854,30.963608,-96.299744,7.143399
13.252778,,,,,,,,,,,,
13.255556,,,,,,,,,,,,
13.258333,-114.53643,-53.534256,-118.337425,-24.126598,-122.456184,12.016958,-114.044357,32.466011,-79.170502,30.876463,-96.29319,7.06937
13.261111,-114.530647,-53.525661,-118.33886,-24.116425,-122.459152,12.027147,-114.066566,32.419731,-79.153702,30.841484,-96.289726,7.041748
13.263889,,,,,,,,,,,,
13.266667,-114.522827,-53.50803,-118.338409,-24.102194,-122.465744,12.053082,-114.038811,32.425877,-79.108749,30.74604,-96.282776,6.981714
13.269444,-114.515015,-53.498562,-118.33831,-24.095139,-122.467911,12.061092,-114.02047,32.427326,-79.095551,30.703072,-96.284477,6.947193
13.272222,,,,,,,,,,,,
13.275,-114.50386,-53.480347,-118.341354,-24.081215,-122.471939,12.078134,-113.991753,32.431034,-79.04863,30.618095,-96.268219,6.879133
13.277778,,,,,,,,,,,,
13.280556,,,,,,,,,,,,
13.283333,-114.489655,-53.430557,-118.343246,-24.060701,-122.477791,12.106073,-113.738846,32.300919,-79.002502,30.509535,-96.249596,6.787374
13.286111,,,,,,,,,,,,
13.288889,,,,,,,,,,,,
13.291667,-114.470543,-53.404755,-118.346115,-24.040833,-122.347977,11.993729,-113.703445,32.306332,-78.95253,30.396986,-96.236244,6.694695
13.294444,-114.463959,-53.397263,-118.345367,-24.031919,-122.466026,12.141273,-113.693794,32.306175,-78.932747,30.350641,-96.232872,6.664062
13.297222,,,,,,,,,,,,
13.3,-114.451218,-53.381039,-118.345299,-24.017431,-122.468376,12.154603,-113.667953,32.308174,-78.902649,30.255812,-96.229698,6.605646
13.302778,,,,,,,,,,,,
13.305556,,,,,,,,,,,,
13.308333,-114.432076,-53.355091,-118.343483,-23.97209,-122.472443,12.180471,-113.628403,32.314575,-78.853539,30.130777,-96.294952,6.575285
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-114.369606,-53.27335,-118.337288,-23.953491,-122.478592,12.210363,-113.592056,32.323292,-78.816757,30.027168,-96.224075,6.416194
13.319444,-114.363708,-53.265858,-118.336578,-23.946684,-122.47702,12.219593,-113.580338,32.323284,-78.807259,29.987988,-96.228119,6.382957
13.322222,,,,,,,,,,,,
13.325,-114.350449,-53.244228,-118.334175,-23.932535,-122.476135,12.236034,-113.555313,32.33197,-78.764496,29.883966,-96.22702,6.312475
13.327778,-114.388084,-53.275959,-118.331757,-23.924435,-122.478195,12.245056,-113.543762,32.333336,-78.751305,29.839151,-96.229706,6.280035
13.330556,,,,,,,,,,,,
13.333333,-114.37616,-53.261852,-118.329155,-23.910072,-122.47467,12.264037,-113.517509,32.342003,-78.720673,29.749077,-96.233955,6.219902
13.336111,-114.37249,-53.253139,-118.329132,-23.90526,-122.472717,12.272501,-113.50412,32.345562,-78.704033,29.708344,-96.251854,6.197007
13.338889,,,,,,,,,,,,
13.341667,-114.361359,-53.240311,-118.326607,-23.893045,-122.470604,12.288544,-113.46698,32.35516,-78.678467,29.626339,-96.249512,6.133086
13.344444,,,,,,,,,,,,
13.347222,,,,,,,,,,,,
13.35,-114.303505,-53.16832,-118.322304,-23.879616,-122.466644,12.310561,-113.43187,32.361904,-78.630577,29.505344,-96.233192,6.019533
13.352778,-114.29834,-53.160442,-118.321777,-23.871618,-122.465584,12.318173,-113.421455,32.36377,-78.617546,29.45499,-96.230164,5.983733
13.355556,-114.29567,-53.151016,-118.320038,-23.863939,-122.466682,12.325874,-113.387177,32.385277,-78.604362,29.414284,-96.222046,5.947865
13.358333,-114.327286,-53.21265,-118.318604,-23.860231,-122.46611,12.334302,-113.375298,32.386475,-78.58696,29.368502,-96.217232,5.917061
13.361111,,,,,,,,,,,,
13.363889,-114.287529,-53.134762,-118.315659,-23.848888,-122.466484,12.355161,-113.35199,32.392857,-78.567299,29.284304,-96.206543,5.858865
13.366667,-114.307449,-53.186096,-118.313393,-23.839827,-122.321739,12.209468,-113.341179,32.39669,-78.553413,29.2474,-96.201469,5.833242
13.369444,,,,,,,,,,,,
13.372222,-114.268089,-53.101677,-118.306229,-23.829407,-122.316566,12.224826,-113.31974,32.404152,-78.537712,29.172281,-96.194679,5.782661
13.375,-114.297844,-53.165161,-118.303596,-23.824068,-122.461441,12.38131,-113.310242,32.405872,-78.52829,29.131672,-96.194374,5.749928
13.377778,,,,,,,,,,,,
13.380556,-114.288422,-53.128262,-118.295624,-23.820353,-122.457138,12.394989,-113.293053,32.413761,-78.505371,29.036608,-96.184753,5.669086
13.383333,-114.284988,-53.121578,-118.290726,-23.811605,-122.308029,12.251212,-113.281799,32.417519,-78.494133,28.985258,-96.181473,5.637483
13.386111,,,,,,,,,,,,
13.388889,-114.247063,-53.056274,-118.282188,-23.807014,-122.303154,12.26276,-113.261581,32.423737,-78.464775,28.898699,-96.162308,5.53621
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-114.269699,-53.087975,-118.268501,-23.792414,-122.116409,12.532685,-113.232613,32.432304,-78.42881,28.793636,-96.162376,5.447855
13.4,,,,,,,,,,,,
13.402778,,,,,,,,,,,,
13.405556,-114.261818,-53.068306,-118.220581,-23.713596,-122.262726,12.337744,-113.166451,32.44508,-78.396996,28.666943,-96.240166,5.412847
13.408333,-114.256561,-53.06163,-118.21859,-23.71076,-122.259079,12.343109,-113.157883,32.448338,-78.379791,28.610786,-96.242577,5.377907
13.411111,,,,,,,,,,,,
13.413889,-114.248825,-53.04985,-118.215332,-23.702272,-122.25679,12.354675,-113.137695,32.453236,-78.354874,28.522465,-96.250885,5.306908
13.416667,-114.24205,-53.04435,-118.214455,-23.697508,-122.251381,12.36002,-113.128853,32.453159,-78.339653,28.479191,-96.255615,5.263944
13.419444,,,,,,,,,,,,
13.422222,-114.199677,-52.979176,-118.210533,-23.686501,-122.247444,12.37159,-113.107094,32.456112,-78.315796,28.409649,-96.175018,5.119888
13.425,,,,,,,,,,,,
13.427778,,,,,,,,,,,,
13.430556,-114.184334,-52.96006,-118.207916,-23.673431,-122.241142,12.386688,-113.072739,32.461391,-78.294891,28.295561,-96.183327,5.024897
13.433333,,,,,,,,,,,,
13.436111,,,,,,,,,,,,
13.438889,-114.168571,-52.94202,-118.206444,-23.661236,-122.084023,12.621578,-113.040985,32.465,-78.260979,28.160477,-96.236961,4.989655
13.441667,-114.16227,-52.936859,-118.202522,-23.657665,-122.084465,12.626574,-113.031296,32.467232,-78.248718,28.126017,-96.226486,4.948792
13.444444,,,,,,,,,,,,
13.447222,-114.150955,-52.925079,-118.201843,-23.648375,-122.082649,12.638036,-113.011002,32.468826,-78.216812,28.037777,-96.219467,4.879412
13.45,-114.14492,-52.9198,-118.200455,-23.644411,-122.08078,12.644236,-113.002655,32.472889,-78.205658,27.999146,-96.213974,4.835436
13.452778,,,,,,,,,,,,
13.455556,-114.13163,-52.907188,-118.197594,-23.634745,-122.081734,12.656543,-112.981728,32.476635,-78.184471,27.930325,-96.127686,4.6997
13.458333,-114.124214,-52.90041,-118.192604,-23.630962,-122.080315,12.66301,-112.968811,32.477997,-78.17527,27.894228,-96.122688,4.671534
13.461111,,,,,,,,,,,,
13.463889,-114.110771,-52.885731,-118.185699,-23.624186,-122.0783,12.676448,-112.948647,32.481071,-78.144058,27.811028,-96.115738,4.61694
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-114.086845,-52.857483,-118.174706,-23.607716,-122.071518,12.696886,-112.887611,32.495701,-78.108963,27.682766,-96.099724,4.519913
13.475,-114.081429,-52.843086,-118.170952,-23.603258,-122.069344,12.702027,-112.876114,32.495819,-78.092888,27.637211,-96.091042,4.473745
13.477778,,,,,,,,,,,,
13.480556,-114.067528,-52.831131,-118.164978,-23.593922,-122.066101,12.71446,-112.855324,32.500237,-78.066483,27.553453,-96.140327,4.442106
13.483333,-114.059113,-52.820251,-118.161301,-23.590145,-122.067047,12.720941,-112.845039,32.501778,-78.059998,27.517839,-96.136757,4.40075
13.486111,,,,,,,,,,,,
13.488889,-114.042747,-52.803581,-118.154869,-23.579292,-122.06353,12.735804,-112.824402,32.503223,-78.047768,27.427763,-96.065781,4.271087
13.491667,,,,,,,,,,,,
13.494444,,,,,,,,,,,,
13.497222,-114.03183,-52.843021,-118.14666,-23.563879,-122.061218,12.757301,-112.753822,32.470009,-78.015663,27.296703,-96.071518,4.18289
13.5,-114.022293,-52.838005,-118.145622,-23.559248,-122.387192,12.672067,-112.741646,32.472851,-78.003899,27.259428,,
13.502778,,,,,,,,,,,,
13.505556,-114.006027,-52.826439,-118.138931,-23.550116,-122.063278,12.781792,-112.719521,32.471893,-77.969292,27.183624,,
13.508333,-113.998558,-52.821041,-118.1362,-23.544636,-122.389351,12.689686,-112.708626,32.471634,-77.948959,27.128496,,
13.511111,,,,,,,,,,,,
13.513889,-113.984894,-52.811497,-118.132469,-23.535109,-122.391449,12.700048,-112.686111,32.473179,-77.93087,27.046436,,
13.516667,,,,,,,,,,,,
13.519444,-113.96666,-52.800858,-118.127693,-23.527885,-122.06073,12.811378,-112.666664,32.474037,-77.921104,26.958128,,
13.522222,-113.958275,-52.797234,-118.125443,-23.525919,-122.392227,12.718031,-112.653877,32.475819,-77.918152,26.924351,-96.134735,3.949883
13.525,,,,,,,,,,,,
13.527778,-113.939735,-52.786785,-118.119362,-23.516901,-122.060539,12.829908,-112.63044,32.477383,-77.895309,26.841,,
13.530556,,,,,,,,,,,,
13.533333,,,,,,,,,,,,
13.536111,-113.908699,-52.770851,-118.109932,-23.509699,-122.057869,12.844904,-112.578308,32.48494,-77.858444,26.712322,,
13.538889,,,,,,,,,,,,
13.541667,,,,,,,,,,,,
13.544444,-113.884163,-52.755547,-118.097221,-23.500591,-122.054054,12.859631,-112.548187,32.493015,-77.830948,26.57646,,
13.547222,-113.877441,-52.748825,-118.0933,-23.497906,-122.052956,12.865323,-112.537682,32.494957,-77.824493,26.534393,-96.005775,3.459692
13.55,,,,,,,,,,,,
13.552778,-113.869499,-52.716125,-118.085793,-23.494795,-122.050323,12.875575,-112.518417,32.497772,-77.819038,26.456871,-95.994164,3.386702
13.555556,,,,,,,,,,,,
13.558333,,,,,,,,,,,,
13.561111,-113.842072,-52.700836,-118.075653,-23.486174,-122.046089,12.892916,-112.472137,32.514652,-77.784492,26.313093,-95.959236,3.229417
13.563889,-113.833359,-52.695965,-118.032791,-23.414942,-122.037331,12.903536,-112.463211,32.51725,-77.776009,26.258989,-95.949059,3.179322
13.566667,,,,,,,,,,,,
13.569444,-113.818359,-52.684437,-118.027481,-23.405584,-122.034729,12.916944,-112.443695,32.520527,-77.764984,26.158215,-95.934593,3.077186
13.572222,,,,,,,,,,,,
13.575,,,,,,,,,,,,
13.577778,-113.79509,-52.668095,-118.017021,-23.391199,-122.035835,12.94228,-112.418365,32.523331,-77.743378,26.036802,-95.917496,2.955058
13.580556,-113.789749,-52.661823,-118.013336,-23.386181,-122.035957,12.94809,-112.409042,32.522327,-77.733459,26.000834,-95.910568,2.916111
13.583333,,,,,,,,,,,,
13.586111,-113.777176,-52.650253,-118.008484,-23.375252,-122.036041,12.96055,-112.393318,32.523922,-77.711472,25.905804,-95.892067,2.812957
13.588889,-113.76873,-52.64344,-118.002167,-23.370661,-122.036873,12.966868,-112.382912,32.524948,-77.70031,25.859743,-95.964127,2.838017
13.591667,,,,,,,,,,,,
13.594444,-113.752388,-52.63176,-117.993904,-23.361223,-122.041489,12.980946,-112.360207,32.523895,-77.677597,25.755745,-95.887154,2.683532
13.597222,,,,,,,,,,,,
13.6,,,,,,,,,,,,
13.602778,-113.721634,-52.614738,-117.985657,-23.350477,-122.369728,12.900055,-112.326859,32.526081,-77.664032,25.628334,-95.912422,2.587833
13.605556,,,,,,,,,,,,
13.608333,,,,,,,,,,,,
13.611111,-113.699936,-52.575142,-117.979156,-23.33766,-122.373367,12.915283,-112.278458,32.529259,-77.628036,25.500473,-95.91629,2.483011
13.613889,-113.691498,-52.570427,-117.975212,-23.336464,-122.375938,12.920094,-112.266876,32.53067,-77.620667,25.454361,-95.914093,2.449091
13.616667,,,,,,,,,,,,
13.619444,-113.667633,-52.560371,-117.969528,-23.323254,-122.376564,12.930065,-112.245323,32.528954,-77.592049,25.352169,-95.904808,2.367471
