Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.947222,-106.709625,-54.21257,-110.507477,-25.125292,-116.652596,11.194336,-109.852684,31.808298,-79.852943,50.336628,-88.244026,21.876669
16.95,,,,,,,,,,,,
16.952778,-107.153954,-53.316952,-110.50798,-25.126406,-116.659401,11.193305,-109.85379,31.806633,-79.869255,50.362766,-88.249168,21.890482
16.955556,,,,,,,,,,,,
16.958333,,,,,,,,,,,,
16.961111,-107.161057,-53.321396,-110.508743,-25.129295,-116.665779,11.188543,-109.859718,31.804281,-79.887627,50.397156,-88.257431,21.913195
16.963889,,,,,,,,,,,,
16.966667,,,,,,,,,,,,
16.969444,-107.173119,-53.323891,-110.514435,-25.133081,-116.672531,11.186385,-109.8685,31.809536,-79.905243,50.423092,-88.280754,21.862
16.972222,-107.173523,-53.326107,-110.518089,-25.126604,-116.673805,11.185294,-109.870598,31.811089,-79.910583,50.431591,-88.283066,21.867184
16.975,,,,,,,,,,,,
16.977778,-107.181183,-53.327621,-110.525536,-25.128307,-116.675186,11.184412,-109.877541,31.811863,-80.021202,50.558704,-88.286713,21.878178
16.980556,-107.18541,-53.328514,-110.528992,-25.130821,-116.677353,11.185938,-109.881355,31.811958,-80.027634,50.565475,-88.288628,21.880733
16.983333,,,,,,,,,,,,
16.986111,-107.183418,-53.34536,-110.423241,-24.990341,-116.676949,11.184007,-109.884644,31.814272,-80.036926,50.571697,-88.292236,21.888924
16.988889,,,,,,,,,,,,
16.991667,,,,,,,,,,,,
16.994444,-107.194389,-53.348042,-110.430634,-24.993517,-116.67421,11.182338,-109.895203,31.815878,-79.956886,50.466251,-88.29509,21.892414
16.997222,,,,,,,,,,,,
17.0,-107.202637,-53.349079,-110.438705,-24.992907,-116.672935,11.184716,-109.900749,31.815874,-79.971886,50.474262,-88.295235,21.901026
17.002778,-107.209755,-53.348171,-110.441231,-24.992855,-116.670349,11.183214,-109.904083,31.815056,-79.9757,50.476368,-88.298157,21.898743
17.005556,,,,,,,,,,,,
17.008333,-107.216537,-53.349876,-110.439873,-24.993759,-116.669022,11.180753,-109.910202,31.813387,-79.986504,50.482315,-88.296211,21.90737
17.011111,-107.220291,-53.350212,-110.438797,-24.994904,-116.671356,11.18331,-109.913185,31.814098,-79.991966,50.487022,-88.298157,21.91114
17.013889,,,,,,,,,,,,
17.016667,-107.231155,-53.350376,-110.446762,-24.995098,-116.671967,11.183089,-109.918304,31.812645,-80.000732,50.493782,-88.299774,21.932489
17.019444,-107.236771,-53.350651,-110.441338,-24.996323,-116.6726,11.183697,-109.921173,31.811911,-80.004379,50.497746,-88.301682,21.936052
17.022222,,,,,,,,,,,,
17.025,-107.244072,-53.349911,-110.439911,-24.996281,-116.892036,11.490276,-109.923241,31.810951,-80.010742,50.505127,-88.285194,22.015196
17.027778,-107.249306,-53.34922,-110.438812,-24.995499,-116.892601,11.488289,-109.925079,31.811138,-80.014442,50.508457,-88.285736,22.019068
17.030556,,,,,,,,,,,,
17.033333,-107.255516,-53.34964,-110.446617,-24.995064,-116.898239,11.487066,-109.927834,31.811205,-80.021439,50.518097,-88.288727,22.029549
17.036111,,,,,,,,,,,,
17.038889,,,,,,,,,,,,
17.041667,-107.263962,-53.349625,-110.458351,-24.995487,-116.906776,11.484846,-109.93277,31.813026,-80.031189,50.526226,-88.290833,22.039406
17.044444,-107.268272,-53.349663,-110.457825,-24.993845,-116.908501,11.484739,-109.933876,31.812906,-80.033813,50.528759,-88.293442,22.041977
17.047222,,,,,,,,,,,,
17.05,-107.275223,-53.350414,-110.456047,-24.993149,-116.91066,11.484143,-109.936646,31.815819,-80.049744,50.536369,-88.314018,21.974695
17.052778,-107.276665,-53.350712,-110.46357,-24.993624,-116.911865,11.484551,-109.938347,31.815491,-80.038811,50.526108,-88.31591,21.975376
17.055556,,,,,,,,,,,,
17.058333,-107.322952,-53.345226,-110.473465,-24.992048,-116.704857,11.185801,-109.942856,31.81695,-80.047386,50.529789,-88.321701,21.972918
17.061111,-107.127739,-53.570492,-110.475334,-24.991705,-116.707924,11.192471,-109.946014,31.817623,-80.049095,50.528568,-88.32354,21.971678
17.063889,,,,,,,,,,,,
17.066667,-107.135323,-53.571175,-110.483238,-24.992218,-116.708878,11.190044,-109.952179,31.817011,-80.068062,50.535393,-88.330803,21.973257
17.069444,,,,,,,,,,,,
17.072222,,,,,,,,,,,,
17.075,-107.147285,-53.570686,-110.498032,-24.988979,-116.706993,11.191005,-109.961151,31.815315,-80.078697,50.535709,-88.336479,21.966908
17.077778,,,,,,,,,,,,
17.080556,,,,,,,,,,,,
17.083333,-107.166222,-53.571987,-110.507835,-24.989697,-116.711426,11.193174,-109.969032,31.812641,-80.09037,50.543255,-88.342896,21.970554
17.086111,-107.170738,-53.569389,-110.512802,-24.990118,-116.709373,11.193144,-109.970917,31.812044,-80.092743,50.546204,-88.343987,21.975683
17.088889,,,,,,,,,,,,
17.091667,-107.184258,-53.571106,-110.518555,-24.991024,-116.709724,11.19026,-109.975876,31.809532,-80.10228,50.558567,-88.35083,21.986963
17.094444,-107.190338,-53.571476,-110.523392,-24.990562,-116.924393,11.503077,-109.977898,31.809521,-80.106201,50.565945,-88.351784,21.99332
17.097222,,,,,,,,,,,,
17.1,-107.203117,-53.566681,-110.525215,-24.993397,-116.928734,11.502698,-109.979607,31.807545,-80.116066,50.582027,-88.332603,22.084112
17.102778,-107.209564,-53.56916,-110.527634,-24.99526,-116.930367,11.501718,-109.97982,31.806282,-80.119041,50.589989,-88.331406,22.096418
17.105556,,,,,,,,,,,,
17.108333,-107.22213,-53.564869,-110.53463,-24.996723,-116.936264,11.49922,-109.982391,31.806862,-80.126831,50.611431,-88.33432,22.114742
17.111111,-107.227791,-53.566574,-110.684586,-25.187767,-116.93808,11.498019,-109.983681,31.80621,-80.130821,50.622177,-88.33783,22.121767
17.113889,,,,,,,,,,,,
17.116667,-107.238434,-53.561531,,,-116.942345,11.493817,-109.982719,31.807249,-80.368279,50.843643,-88.337692,22.135506
17.119444,,,,,,,,,,,,
17.122222,,,,,,,,,,,,
17.125,-107.255196,-53.565304,-110.874344,-25.019514,-116.946121,11.487397,-109.983864,31.809191,-80.157944,50.680107,-88.338455,22.155193
17.127778,-107.260345,-53.565895,-110.556664,-25.0089,-116.94957,11.48546,-109.982979,31.810123,-80.164284,50.691521,-88.336845,22.160986
17.130556,,,,,,,,,,,,
17.133333,-107.30201,-53.614895,-110.559975,-25.010576,-116.951324,11.48364,-109.98558,31.811518,-80.175003,50.713516,-88.340668,22.177641
17.136111,,,,,,,,,,,,
17.138889,,,,,,,,,,,,
17.141667,-107.320801,-53.618359,,,-116.956055,11.484316,-109.986565,31.814878,-80.187248,50.742329,-88.333908,22.192554
17.144444,,,,,,,,,,,,
17.147222,,,,,,,,,,,,
17.15,-107.329903,-53.621727,-110.616997,-25.018242,-116.962753,11.489719,-109.988258,31.819695,-80.203362,50.761719,-88.351044,22.117323
17.152778,,,,,,,,,,,,
17.155556,,,,,,,,,,,,
17.158333,-107.356964,-53.612656,-110.634872,-25.016314,-116.755608,11.188245,-109.991859,31.81641,-80.216469,50.770332,-88.352158,22.124519
17.161111,,,,,,,,,,,,
17.163889,-107.369659,-53.607906,-110.64389,-25.014151,-116.757874,11.191278,-109.998337,31.816542,-80.222198,50.772167,-88.352654,22.127861
17.166667,,,,,,,,,,,,
17.169444,,,,,,,,,,,,
17.172222,-107.393173,-53.596317,-110.654625,-25.006283,-116.983078,11.516916,-110.00563,31.817362,-80.233543,50.778973,-88.359543,22.131744
17.175,-107.399452,-53.591282,-110.649017,-25.007933,-116.984558,11.519337,-110.015427,31.816704,-80.23513,50.778156,-88.361313,22.130758
17.177778,,,,,,,,,,,,
17.180556,-107.413498,-53.58165,-110.65892,-25.002598,-116.992142,11.522651,-110.020592,31.817337,-80.235512,50.77462,-88.349129,22.212944
17.183333,-107.423851,-53.570431,-110.665749,-25.000271,-116.995323,11.523449,-110.023285,31.817484,-80.23658,50.777733,-88.347656,22.207996
17.186111,,,,,,,,,,,,
17.188889,-107.434479,-53.566635,-110.661873,-24.998768,-116.867294,11.395273,-110.028206,31.817764,-80.236649,50.771904,-88.356339,22.208668
17.191667,-107.441154,-53.563351,-110.672745,-24.997309,-116.870811,11.396954,-110.032257,31.818834,-80.233376,50.768013,-88.36055,22.210871
17.194444,,,,,,,,,,,,
17.197222,-107.452026,-53.561985,-110.681786,-24.994299,-117.035713,11.524519,-110.035667,31.82011,-80.234489,50.763302,-88.369965,22.210482
17.2,,,,,,,,,,,,
17.202778,,,,,,,,,,,,
17.205556,-107.464066,-53.568363,-110.699806,-24.989826,-117.047928,11.52423,-110.041092,31.82321,-80.230125,50.743473,-88.386299,22.198736
17.208333,-107.467506,-53.56953,-110.700249,-24.990795,-117.049683,11.524096,-110.045776,31.823757,-80.231148,50.739723,-88.417587,22.206757
17.211111,,,,,,,,,,,,
17.213889,-107.474281,-53.568874,-110.711205,-24.989582,-117.056381,11.524734,-110.051094,31.826786,-80.226448,50.726807,-88.427589,22.196598
17.216667,-107.47657,-53.569698,-110.721733,-24.99144,-117.060867,11.524823,-110.051682,31.828732,-80.225739,50.721516,-88.435402,22.192352
17.219444,,,,,,,,,,,,
17.222222,-107.482651,-53.572525,-110.723923,-24.98749,-116.852379,11.218893,-110.058662,31.831371,-80.221359,50.705635,-88.447632,22.179514
17.225,,,,,,,,,,,,
17.227778,,,,,,,,,,,,
17.230556,-107.491592,-53.568222,-110.735085,-24.987453,-116.860268,11.222017,-110.074654,31.846466,-80.221329,50.686272,-88.461555,22.190998
17.233333,-107.493973,-53.565132,-110.749748,-24.974701,-116.864799,11.226023,-110.076996,31.848175,-80.219284,50.680416,-88.465767,22.185114
17.236111,,,,,,,,,,,,
17.238889,-107.503197,-53.564327,-110.863701,-25.114595,-116.869774,11.229497,-110.083435,31.850342,-80.215492,50.664486,-88.472542,22.175518
17.241667,-107.505203,-53.56168,-110.868134,-25.112,-116.873459,11.229097,-110.087761,31.850428,-80.214874,50.661808,-88.478378,22.172363
17.244444,,,,,,,,,,,,
17.247222,-107.512856,-53.560875,-110.876343,-25.113642,-116.879776,11.235416,-110.09642,31.851444,-80.214958,50.65086,-88.484695,22.166201
17.25,-107.515274,-53.558777,-110.880264,-25.110868,-116.883408,11.233128,-110.099182,31.851799,-80.212631,50.647797,-88.489906,22.160004
17.252778,,,,,,,,,,,,
17.255556,-107.521751,-53.559166,-110.88591,-25.108597,-116.890289,11.233544,-110.105453,31.851498,-80.224831,50.647209,-88.497635,22.158785
17.258333,-107.523788,-53.553917,-110.889137,-25.110764,-116.895821,11.233735,-110.107674,31.851398,-80.208855,50.636513,-88.49971,22.155111
17.261111,,,,,,,,,,,,
17.263889,-107.528625,-53.552746,-110.89476,-25.105127,-116.902138,11.230636,-110.117676,31.859314,-80.218971,50.637234,-88.507072,22.15189
17.266667,,,,,,,,,,,,
17.269444,,,,,,,,,,,,
17.272222,-107.535156,-53.553509,-110.902771,-25.103676,-116.917351,11.227549,-110.121582,31.859325,-80.218056,50.633366,-88.51091,22.129477
17.275,-107.536278,-53.550919,-111.073471,-24.989594,-116.925499,11.223883,-110.122406,31.859726,-80.218697,50.638081,-88.51091,22.131229
17.277778,,,,,,,,,,,,
17.280556,-107.539894,-53.549599,-111.08152,-24.988478,-116.933296,11.223322,-110.127472,31.859831,-80.217911,50.63858,-88.512115,22.133442
17.283333,-107.54213,-53.54985,-110.791573,-24.940001,-116.9394,11.222309,-110.12809,31.861002,-80.220711,50.641926,-88.511383,22.135956
17.286111,,,,,,,,,,,,
17.288889,-107.54409,-53.549107,-110.812927,-24.938662,-116.948463,11.222714,-110.131088,31.860859,-80.224884,50.647884,-88.513428,22.136486
17.291667,,,,,,,,,,,,
17.294444,,,,,,,,,,,,
17.297222,-107.548454,-53.544964,-111.104988,-24.961281,-116.968849,11.231661,-110.138809,31.863617,-80.227455,50.654041,-88.513748,22.139734
17.3,-107.551155,-53.54594,-111.106705,-24.959957,-116.972504,11.235052,-110.139343,31.866142,-80.228745,50.657238,-88.514359,22.138081
17.302778,,,,,,,,,,,,
17.305556,-107.556892,-53.540104,-111.113449,-24.959093,-116.983353,11.239886,-110.144676,31.867746,-80.231491,50.657661,-88.518761,22.140366
17.308333,-107.560112,-53.541595,-111.115051,-24.959452,-116.986374,11.240816,-110.146393,31.87027,-80.233406,50.660793,-88.520905,22.138872
17.311111,,,,,,,,,,,,
17.313889,-107.56842,-53.536785,-111.119202,-24.957489,-117.210197,11.556726,-110.150383,31.873327,-80.237022,50.658829,-88.524284,22.13814
17.316667,-107.571388,-53.539402,-111.120453,-24.956816,-117.212105,11.558607,-110.152985,31.875229,-80.236938,50.657375,-88.528336,22.135162
17.319444,-107.573616,-53.535069,-111.123444,-24.955809,-117.215134,11.560872,-110.15464,31.877169,-80.239403,50.654812,-88.533325,22.134268
17.322222,,,,,,,,,,,,
17.325,,,,,,,,,,,,
17.327778,-107.586357,-53.529675,-111.131523,-24.953735,-117.218994,11.567131,-110.161484,31.883154,-80.245445,50.64497,-88.56015,22.055239
17.330556,-107.590469,-53.526371,-111.133263,-24.952162,-117.010559,11.264313,-110.16407,31.884125,-80.248604,50.642281,-88.564529,22.051935
17.333333,,,,,,,,,,,,
17.336111,-107.599464,-53.519676,-111.137482,-24.949604,-117.224213,11.572268,-110.172058,31.88662,-80.252693,50.632954,-88.573051,22.04501
17.338889,,,,,,,,,,,,
17.341667,,,,,,,,,,,,
17.344444,-107.610443,-53.513069,-111.139771,-24.945677,-117.231537,11.575755,-110.180321,31.888756,-80.261269,50.621529,-88.586067,22.042629
17.347222,,,,,,,,,,,,
17.35,,,,,,,,,,,,
17.352778,-107.620491,-53.510212,-111.143425,-24.941349,-117.240677,11.579165,-110.188881,31.890572,-80.260109,50.600903,-88.600021,22.035555
17.355556,,,,,,,,,,,,
17.358333,,,,,,,,,,,,
17.361111,-107.632324,-53.50705,-111.151337,-24.937719,-117.253265,11.582083,-110.199036,31.892162,-80.269669,50.594055,-88.595512,22.104248
17.363889,,,,,,,,,,,,
17.366667,,,,,,,,,,,,
17.369444,-107.639572,-53.508411,-111.158539,-24.935902,-117.262062,11.584085,-110.208595,31.893641,-80.277542,50.585419,-88.622841,22.097622
17.372222,-107.64257,-53.508938,-111.161926,-24.93471,-117.265678,11.584547,-110.212914,31.894785,-80.300369,50.588493,-88.628098,22.093861
17.375,,,,,,,,,,,,
17.377778,-107.648026,-53.509808,-111.172829,-24.934269,-117.272102,11.584949,-110.220024,31.893202,-80.303574,50.586681,-88.639641,22.084627
17.380556,,,,,,,,,,,,
17.383333,,,,,,,,,,,,
17.386111,-107.659302,-53.509975,-111.181023,-24.937428,-117.280998,11.586532,-110.229813,31.895369,-80.317924,50.571896,-88.655365,22.098572
17.388889,,,,,,,,,,,,
17.391667,,,,,,,,,,,,
17.394444,-107.699654,-53.55299,-111.246513,-24.939901,-117.288849,11.58799,-110.244545,31.896078,-80.324203,50.563248,-88.693817,22.00758
17.397222,-107.70414,-53.550709,-111.248062,-24.940544,-117.292091,11.588147,-110.249374,31.896002,-80.325523,50.559402,-88.700691,22.004137
17.4,,,,,,,,,,,,
17.402778,-107.713425,-53.547977,-111.096344,-25.100565,-117.298332,11.588719,-110.256897,31.896084,-80.332008,50.553703,-88.71067,21.999062
17.405556,,,,,,,,,,,,
17.408333,,,,,,,,,,,,
17.411111,-107.726265,-53.541588,-111.104752,-25.103384,-117.310097,11.590731,-110.266457,31.895235,-80.337402,50.546192,-88.72821,21.991674
17.413889,-107.73233,-53.540325,-111.107613,-25.102747,-117.313751,11.589888,-110.267975,31.894815,-80.339912,50.546188,-88.731728,21.990334
17.416667,,,,,,,,,,,,
17.419444,-107.740799,-53.524254,-111.114845,-25.101221,-117.321602,11.590115,-110.274841,31.893763,-80.342026,50.544262,-88.743729,21.989788
17.422222,-107.745804,-53.52404,-111.000809,-24.923235,-117.326927,11.589897,-110.275963,31.893497,-80.345551,50.546028,-88.747108,21.988245
17.425,,,,,,,,,,,,
17.427778,-107.75148,-53.519363,-111.005997,-24.924435,-117.336044,11.588534,-110.281197,31.89233,-80.360931,50.555229,-88.75444,21.989584
17.430556,,,,,,,,,,,,
17.433333,,,,,,,,,,,,
17.436111,-107.761612,-53.520741,-111.017563,-24.927402,-117.222893,11.458378,-110.285477,31.892359,-80.368683,50.560482,-88.755302,21.981276
17.438889,-107.764877,-53.518837,-111.142906,-25.11157,-117.354134,11.585278,-110.290894,31.89197,-80.372414,50.562225,-88.755821,21.983688
17.441667,,,,,,,,,,,,
17.444444,-107.772316,-53.521858,-111.028168,-24.927944,-117.394722,11.577845,-110.294411,31.892855,-80.379128,50.568684,-88.75798,21.989391
17.447222,-107.775375,-53.523838,-111.032127,-24.93033,-117.40078,11.577672,-110.295853,31.893066,-80.38131,50.570137,-88.757225,21.989218
17.45,,,,,,,,,,,,
17.452778,-107.78215,-53.520836,-111.164688,-25.113302,-117.413818,11.582628,-110.300949,31.893522,-80.385208,50.573219,-88.761612,21.995169
17.455556,,,,,,,,,,,,
17.458333,,,,,,,,,,,,
17.461111,-107.795731,-53.52317,-111.051651,-24.932489,-117.425858,11.582088,-110.314606,31.902145,-80.395531,50.57901,-88.749352,22.059301
17.463889,-107.800316,-53.524406,-111.192062,-25.095118,-117.429367,11.581194,-110.318031,31.903395,-80.400795,50.579632,-88.764526,21.996983
17.466667,,,,,,,,,,,,
17.469444,-107.8078,-53.523647,-111.200012,-25.090996,-117.437637,11.582172,-110.324928,31.903856,-80.406944,50.583084,-88.768677,21.998049
17.472222,,,,,,,,,,,,
17.475,,,,,,,,,,,,
17.477778,-107.820663,-53.522346,-111.211029,-25.081646,-117.448212,11.584395,-110.33448,31.903994,-80.421677,50.585602,-88.777191,21.996998
17.480556,,,,,,,,,,,,
17.483333,-107.82962,-53.524296,-111.219284,-25.075525,-117.455498,11.585459,-110.341919,31.90295,-80.429207,50.589603,-88.788704,21.993652
17.486111,,,,,,,,,,,,
17.488889,,,,,,,,,,,,
17.491667,-107.83976,-53.522205,-111.223747,-25.071796,-117.466423,11.588222,-110.354195,31.900629,-80.443275,50.592392,-88.798752,21.996603
17.494444,-107.843613,-53.52174,-111.224274,-25.066757,-117.473389,11.588076,-110.357712,31.90107,-80.446312,50.59285,-88.808784,22.013414
17.497222,,,,,,,,,,,,
17.5,-107.847847,-53.525688,-111.224838,-25.067022,-117.481544,11.589277,-110.365463,31.899715,-80.457077,50.598972,-88.818779,22.015083
17.502778,-107.851921,-53.5187,-111.227478,-25.064272,-117.485344,11.589757,-110.368851,31.899769,-80.458786,50.598026,-88.825623,22.018595
17.505556,,,,,,,,,,,,
17.508333,-107.856216,-53.526287,-111.228355,-25.06292,-117.498825,11.591178,-110.375595,31.89913,-80.465363,50.602459,-88.836121,22.022047
17.511111,-107.857178,-53.524364,-111.228813,-25.063021,-117.506477,11.589736,-110.378174,31.899712,-80.467018,50.600285,-88.841675,22.024641
17.513889,,,,,,,,,,,,
17.516667,-107.860222,-53.524559,-111.233665,-25.060097,-117.298531,11.276711,-110.399651,31.895235,-80.475121,50.604237,-88.852936,22.026745
17.519444,-107.862457,-53.52581,-111.238419,-25.056849,-117.302765,11.27733,-110.40448,31.895435,-80.47641,50.604725,-88.857468,22.026966
17.522222,,,,,,,,,,,,
17.525,-107.86525,-53.525436,-111.246025,-25.059631,-117.312172,11.272526,-110.413757,31.895981,-80.476357,50.59803,-88.863754,22.032963
17.527778,-107.867943,-53.527653,-111.248184,-25.061365,-117.5392,11.585668,-110.417465,31.896734,-80.478928,50.598274,-88.867538,22.031227
17.530556,,,,,,,,,,,,
17.533333,-107.868744,-53.528248,-111.258636,-25.057844,-117.323959,11.264563,-110.426346,31.89834,-80.481277,50.595219,-88.885269,22.033987
17.536111,-107.870438,-53.528053,-111.263672,-25.060198,-117.330215,11.26492,-110.429169,31.900204,-80.482468,50.594486,-88.889366,22.035057
17.538889,,,,,,,,,,,,
17.541667,-107.870636,-53.530781,-111.271393,-25.060406,-117.562675,11.582366,-110.438965,31.90099,-80.484055,50.591202,-88.889633,22.015936
17.544444,-107.87188,-53.52776,-111.44751,-24.944508,-117.565689,11.581609,-110.443024,31.902403,-80.48468,50.587227,-88.894142,22.011606
17.547222,,,,,,,,,,,,
17.55,-107.872353,-53.533493,-111.453629,-24.946987,-117.575905,11.579609,-110.452606,31.905275,-80.487022,50.581955,-88.8992,22.006399
17.552778,-107.872833,-53.529346,-111.455688,-24.948061,-117.578041,11.579606,-110.455666,31.906118,-80.487091,50.578072,-88.902405,22.002388
17.555556,,,,,,,,,,,,
17.558333,-107.87529,-53.520351,-111.461914,-24.949795,-117.583809,11.577564,-110.465195,31.908104,-80.490288,50.571632,-88.906982,21.996059
17.561111,-107.876862,-53.520828,-111.463455,-24.951851,-117.58699,11.577368,-110.467972,31.909666,-80.492577,50.57053,-88.913307,22.010826
