Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.780556,-124.517418,4.593983,-110.214233,-53.518749,-118.645836,-11.487937,-101.791397,50.236584,-92.858551,20.230865,-118.03669,40.466576
20.783333,,,,,,,,,,,,
20.786111,-124.518875,4.595235,-110.224747,-53.499859,-118.648956,-11.487389,-101.794685,50.237785,-92.868828,20.229935,-118.040573,40.467499
20.788889,-124.519012,4.595971,-110.225883,-53.499317,-118.647476,-11.486024,-101.795158,50.238853,-92.86554,20.237946,-118.04274,40.468243
20.791667,,,,,,,,,,,,
20.794444,-124.520317,4.596529,-110.227463,-53.497726,-118.649689,-11.483562,-101.797691,50.239002,-92.746819,20.059736,-118.045135,40.469826
20.797222,-124.52211,4.597506,-110.228584,-53.497757,-118.647873,-11.483013,-101.799049,50.238873,-92.75119,20.059624,-118.04718,40.469982
20.8,,,,,,,,,,,,
20.802778,-124.525261,4.597714,-110.227058,-53.497868,-118.649124,-11.481333,-101.801453,50.239902,-92.758896,20.06324,-118.050087,40.471725
20.805556,,,,,,,,,,,,
20.808333,,,,,,,,,,,,
20.811111,-124.529335,4.598981,-110.223839,-53.50013,-118.65094,-11.479771,-101.804207,50.239246,-92.763229,20.063385,-118.054008,40.474098
20.813889,,,,,,,,,,,,
20.816667,,,,,,,,,,,,
20.819444,-124.530998,4.598787,-110.222115,-53.501488,-118.650246,-11.479002,-101.805901,50.238697,-92.767456,20.067081,-118.056198,40.475876
20.822222,-124.53157,4.597738,-110.220215,-53.502155,-118.650581,-11.479103,-101.806053,50.238514,-92.769501,20.066341,-118.056908,40.476856
20.825,,,,,,,,,,,,
20.827778,-124.534309,4.596353,-110.218475,-53.503014,-118.651871,-11.479479,-101.807281,50.238316,-92.764534,20.064625,-118.067886,40.493572
20.830556,-124.534439,4.596618,-110.21608,-53.503143,-118.650696,-11.479961,-101.8069,50.23864,-92.764984,20.064249,-118.059853,40.479061
20.833333,,,,,,,,,,,,
20.836111,-124.53775,4.594961,-110.213539,-53.503681,-118.654655,-11.480844,-101.808563,50.237648,-92.761658,20.060493,-118.072037,40.494709
20.838889,-124.53817,4.594943,-110.212311,-53.507065,-118.655052,-11.481184,-101.808189,50.238045,-92.758873,20.056063,-118.073715,40.494858
20.841667,,,,,,,,,,,,
20.844444,-124.540817,4.594356,-110.206627,-53.508331,-118.65921,-11.481524,-101.810501,50.236805,-92.754105,20.051895,-118.076149,40.495537
20.847222,-124.541077,4.59533,-110.20533,-53.507103,-118.660667,-11.481887,-101.812614,50.236744,-92.887787,20.215534,-118.076324,40.496616
20.85,,,,,,,,,,,,
20.852778,-124.412071,4.457288,-110.20076,-53.506958,-118.663696,-11.482221,-101.814163,50.235294,-92.886475,20.210289,-118.08139,40.49527
20.855556,-124.414787,4.457196,-110.175232,-53.444363,-118.665886,-11.48178,-101.816238,50.234367,-92.883041,20.209455,-118.08152,40.495163
20.858333,-124.416641,4.455873,-110.173622,-53.443928,-118.667198,-11.480588,-101.81723,50.233501,-92.878677,20.209049,-118.082214,40.495346
20.861111,-124.417892,4.456861,-110.172844,-53.441925,-118.670692,-11.481023,-101.819122,50.233616,-92.877815,20.207905,-118.086075,40.493835
20.863889,,,,,,,,,,,,
20.866667,-124.422325,4.461315,-110.172234,-53.44249,-118.672546,-11.479033,-101.822105,50.231506,-92.877075,20.202112,-118.08699,40.492935
20.869444,-124.424683,4.460035,-110.17157,-53.439533,-118.67347,-11.479176,-101.823357,50.230526,-92.877319,20.20402,-118.088493,40.493
20.872222,,,,,,,,,,,,
20.875,-124.426903,4.46091,-110.169205,-53.441917,-118.677101,-11.477745,-101.825081,50.230091,-92.88559,20.197201,-118.091713,40.491169
20.877778,,,,,,,,,,,,
20.880556,,,,,,,,,,,,
20.883333,-124.432899,4.461936,-110.169235,-53.436066,-119.236008,-11.538714,-101.827202,50.227581,-92.770157,20.036032,-118.094551,40.490929
20.886111,-124.434242,4.459743,-110.165596,-53.443855,-119.23922,-11.537611,-101.825867,50.226723,-92.894981,20.20216,-118.095192,40.490566
20.888889,,,,,,,,,,,,
20.891667,-124.437904,4.461019,-110.166046,-53.441853,-119.24012,-11.537385,-101.826393,50.226593,-92.905426,20.199512,-118.093704,40.491405
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-124.440742,4.459825,-110.162689,-53.446167,-119.240761,-11.537748,-101.823936,50.227077,-92.91954,20.196152,-118.096306,40.492912
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-124.441383,4.457603,-110.160271,-53.445549,-119.240402,-11.539782,-101.821815,50.226349,-92.925522,20.198917,-118.095016,40.494957
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-124.445,4.452294,-110.155197,-53.445,-119.239166,-11.541361,-101.820961,50.224922,-92.892433,20.097662,-118.095779,40.497524
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-124.447105,4.447927,-110.149506,-53.445087,-119.240341,-11.542595,-101.819672,50.223328,-92.901566,20.092215,-118.097557,40.499615
20.927778,-124.44873,4.450655,-110.148323,-53.444759,-119.251419,-11.523014,-101.820755,50.222897,-92.903557,20.091854,-118.099304,40.499275
20.930556,,,,,,,,,,,,
20.933333,-124.451149,4.450228,-110.142258,-53.446041,-119.256935,-11.523354,-101.821365,50.220615,-92.905045,20.083294,-118.101791,40.49889
20.936111,-124.451614,4.449873,-110.140503,-53.445988,-119.254257,-11.523045,-101.822388,50.219059,-92.907623,20.082193,-118.100594,40.500443
20.938889,,,,,,,,,,,,
20.941667,-124.45433,4.453575,-110.133553,-53.44799,-119.257042,-11.522686,,,-92.829308,20.004368,-118.103668,40.498669
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-124.45681,4.45565,-110.126045,-53.451221,-119.257332,-11.521345,,,-92.831055,19.994226,-118.106773,40.497131
20.952778,-124.460091,4.453965,-110.121475,-53.451813,-119.262543,-11.520285,-101.824059,50.210793,-92.833046,19.990366,-118.107666,40.495934
20.955556,,,,,,,,,,,,
20.958333,-124.4627,4.459183,-110.115181,-53.45105,-119.264221,-11.519212,,,-92.832542,19.98406,-118.106972,40.495739
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-124.599663,4.606199,-110.107506,-53.452248,-118.706253,-11.477142,,,-92.835449,19.976063,-118.107567,40.495197
20.969444,-124.601173,4.606065,-110.09375,-53.472446,-118.706718,-11.477459,-101.819267,50.204647,-92.838089,19.975529,-118.106186,40.495285
20.972222,,,,,,,,,,,,
20.975,-124.60524,4.60518,-110.090027,-53.470699,-119.268799,-11.518723,,,-92.839523,19.970623,-118.105721,40.495247
20.977778,-124.47686,4.453987,-110.086349,-53.470886,-118.70533,-11.478024,-101.816246,50.202583,-92.840317,19.967703,-118.103897,40.495071
20.980556,,,,,,,,,,,,
20.983333,-124.610497,4.603067,-110.080109,-53.469372,-118.705894,-11.479455,-101.803398,50.189411,-92.91864,20.033688,-118.103043,40.495457
20.986111,-124.610077,4.602623,-110.077904,-53.465824,-119.265686,-11.521363,-101.799477,50.190735,-92.919052,20.034864,-118.101883,40.49575
20.988889,,,,,,,,,,,,
20.991667,-124.611412,4.600999,-110.072639,-53.46254,-119.257294,-11.521488,-101.798737,50.189453,-92.918701,20.036781,-118.10099,40.495636
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-124.614265,4.598761,-110.060944,-53.45385,-118.700302,-11.482996,-101.794418,50.189453,-92.916313,20.033117,-118.09758,40.49678
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-124.617554,4.597589,-110.052338,-53.455544,-119.257019,-11.523509,-101.793671,50.188328,-92.908279,20.031717,-118.096199,40.498192
21.011111,-124.618721,4.597664,-110.048271,-53.454937,-118.700424,-11.483866,-101.794685,50.187267,-92.904106,20.031776,-118.097839,40.496998
21.013889,-124.618973,4.59758,-110.045326,-53.455395,-118.700729,-11.484331,-101.794502,50.187347,-92.927338,20.140171,-118.095848,40.497215
21.016667,-124.620186,4.59719,-110.044098,-53.455059,-118.700317,-11.484718,-101.794876,50.186584,-92.896912,20.0322,-118.097389,40.496021
21.019444,,,,,,,,,,,,
21.022222,-124.618698,4.597688,-110.037842,-53.459686,-118.703224,-11.485159,-101.795212,50.186302,-92.921684,20.136143,-118.095688,40.49567
21.025,-124.619278,4.596672,-110.033348,-53.460728,-119.25396,-11.52519,-101.79689,50.184769,-92.919754,20.135094,-118.096924,40.494328
21.027778,,,,,,,,,,,,
21.030556,-124.616798,4.596362,-110.026611,-53.462677,-119.258186,-11.526531,-101.799774,50.181919,-92.91227,20.139431,-118.098053,40.4925
21.033333,,,,,,,,,,,,
21.036111,,,,,,,,,,,,
21.038889,-124.614105,4.594606,-110.014786,-53.46822,-118.704369,-11.490065,-101.80162,50.179176,-92.892227,20.142431,-118.099342,40.487331
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-124.611938,4.592857,-110.004547,-53.4716,-118.704628,-11.49332,-101.803101,50.176342,-92.898903,20.14044,-118.099884,40.48341
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-124.611389,4.589784,-109.996078,-53.469044,-119.247391,-11.560035,-101.809242,50.187599,-92.908386,20.141602,-118.088303,40.465111
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-124.610184,4.587296,-109.99025,-53.469433,-119.241402,-11.56323,-101.80658,50.185524,-92.924637,20.140541,-118.087029,40.463902
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-124.610832,4.585507,-109.984016,-53.465939,-119.237694,-11.56556,-101.804749,50.184555,-92.935394,20.136204,-118.086174,40.46336
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-124.607643,4.584247,-109.976913,-53.467022,-119.228386,-11.565751,-101.803116,50.183773,-92.94458,20.136066,-118.083206,40.462009
21.083333,-124.606895,4.58352,-109.975853,-53.464401,-119.226135,-11.566138,-101.802612,50.18298,-92.940575,20.13714,-118.084015,40.46175
21.086111,,,,,,,,,,,,
21.088889,-124.602524,4.581606,-110.009468,-53.503448,-118.675591,-11.527878,-101.801155,50.180256,-92.940521,20.131783,-118.084969,40.461521
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-124.596893,4.578787,-110.000626,-53.506683,-119.215988,-11.569243,-101.800797,50.176693,-92.930832,20.12108,-118.085388,40.459824
21.1,-124.595619,4.578361,-109.996223,-53.507732,-119.218079,-11.570477,-101.803101,50.175064,-92.92704,20.118641,-118.085243,40.458691
21.102778,,,,,,,,,,,,
21.105556,-124.592377,4.575205,-109.987732,-53.51075,-119.216171,-11.572677,-101.80368,50.171394,-92.931053,20.117044,-118.087616,40.45676
21.108333,-124.588562,4.574341,-109.983757,-53.511299,-119.218849,-11.574793,-101.803337,50.169434,-92.926765,20.111084,-118.087471,40.455795
21.111111,,,,,,,,,,,,
21.113889,-124.584831,4.572904,-109.974266,-53.50864,-119.227257,-11.578465,-101.805206,50.163807,-92.915817,20.106052,-118.088829,40.452347
21.116667,-124.584816,4.572454,-109.973541,-53.508995,-119.229378,-11.580187,-101.807114,50.161274,-92.911865,20.10281,-118.088936,40.450138
21.119444,,,,,,,,,,,,
21.122222,-124.584221,4.570457,-109.963295,-53.510811,-119.228149,-11.581725,-101.809288,50.154961,-92.834274,19.896521,-118.088928,40.446983
21.125,-124.583603,4.569829,-109.961845,-53.511124,-119.228233,-11.582369,-101.808426,50.152386,-92.91375,19.966169,-118.089661,40.444736
21.127778,,,,,,,,,,,,
21.130556,-124.585815,4.56796,-109.954491,-53.511665,-119.226303,-11.583603,-101.805962,50.148819,-92.912727,19.95739,-118.088379,40.442692
21.133333,-124.585175,4.567632,-109.951744,-53.512608,-119.22438,-11.583138,-101.803864,50.146938,-92.914085,19.954929,-118.087578,40.440601
21.136111,,,,,,,,,,,,
21.138889,-124.588646,4.566386,-109.94326,-53.511929,-119.224358,-11.584574,-101.803253,50.143696,-92.837181,19.866119,-118.086067,40.439873
21.141667,-124.589371,4.565656,-109.942451,-53.511238,-119.221642,-11.584007,-101.799393,50.14323,-92.919228,20.079422,-118.084373,40.43969
21.144444,,,,,,,,,,,,
21.147222,-124.58786,4.564682,-109.93618,-53.510868,-119.218956,-11.584175,-101.798119,50.139416,-92.851166,19.858761,-118.081306,40.438675
21.15,-124.590172,4.563889,-109.933533,-53.510414,-119.216942,-11.583728,-101.794281,50.139332,-92.934441,20.07184,-118.081306,40.438385
21.152778,,,,,,,,,,,,
21.155556,-124.588036,4.563233,-109.926651,-53.509701,-119.212959,-11.584168,-101.790848,50.137573,-92.863174,19.857939,-118.078186,40.438644
21.158333,,,,,,,,,,,,
21.161111,,,,,,,,,,,,
21.163889,-124.586487,4.560703,-109.91626,-53.511013,-119.195702,-11.583508,,,-92.94722,20.072031,-118.074669,40.438923
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-124.581291,4.556861,-109.902405,-53.512978,-118.63887,-11.54626,,,-92.946243,20.06855,-118.07132,40.438061
21.175,-124.580017,4.554969,-109.898605,-53.513504,-119.188858,-11.58709,-101.776566,50.137108,-92.943954,20.067524,-118.069885,40.43737
21.177778,-124.576614,4.554355,-109.894646,-53.514076,-119.18985,-11.588478,-101.774132,50.135738,-92.939308,20.069599,-118.069801,40.436523
21.180556,,,,,,,,,,,,
21.183333,,,,,,,,,,,,
21.186111,-124.57473,4.550436,-109.883728,-53.515095,-119.200447,-11.59398,-101.772331,50.133907,-92.93177,20.065498,-118.067825,40.435265
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-124.569832,4.547805,-109.874275,-53.515648,-119.189941,-11.609941,-101.772308,50.131607,-92.915054,20.066595,-118.066154,40.430824
21.197222,-124.569176,4.547751,-109.870827,-53.515125,-119.18924,-11.610258,-101.772705,50.13134,-92.911621,20.065355,-118.065964,40.429523
21.2,,,,,,,,,,,,
21.202778,-124.570656,4.547781,-109.864578,-53.514397,-119.184731,-11.610312,-101.772049,50.130104,-92.903946,20.066525,-118.064102,40.427261
21.205556,-124.568924,4.548815,-109.864128,-53.51273,-119.182877,-11.609888,-101.772049,50.128059,-92.899918,20.069717,-118.064293,40.425758
21.208333,,,,,,,,,,,,
21.211111,-124.571205,4.549026,-109.857681,-53.5107,-119.181824,-11.610174,-101.772545,50.127453,-92.893242,20.067835,-118.063461,40.423607
21.213889,-124.569023,4.550013,-109.853455,-53.511131,-119.182312,-11.609274,-101.771736,50.127113,-92.891624,20.070099,-118.062065,40.423195
21.216667,,,,,,,,,,,,
21.219444,-124.568794,4.550195,-109.846642,-53.510307,-119.179794,-11.607575,-101.771797,50.128353,-92.88694,20.059208,-118.061913,40.421864
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-124.43354,4.399727,-109.832672,-53.509666,-119.175781,-11.606866,-101.769348,50.13081,-92.882004,20.064127,-118.058441,40.4212
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-124.55555,4.54137,-109.820404,-53.510487,-118.600967,-11.547798,-101.767563,50.134468,-92.880508,20.069498,-118.053665,40.421623
21.238889,,,,,,,,,,,,
21.241667,,,,,,,,,,,,
21.244444,-124.420441,4.396527,-109.812019,-53.512024,-118.593979,-11.550272,-101.768585,50.138123,-92.878326,20.074984,-118.052986,40.420547
21.247222,-124.419228,4.396855,-109.808601,-53.513779,-118.592331,-11.551494,-101.768127,50.139236,-92.878136,20.077692,-118.051529,40.420677
21.25,,,,,,,,,,,,
21.252778,-124.411354,4.391705,-109.803726,-53.514908,-118.587471,-11.554694,-101.7668,50.141273,-92.875114,20.080114,-118.048599,40.419991
21.255556,-124.410225,4.394248,-109.800079,-53.514503,-118.58387,-11.555415,-101.768585,50.141983,-92.872559,20.086361,-118.049416,40.419437
21.258333,,,,,,,,,,,,
21.261111,-124.404564,4.390114,-109.796402,-53.515755,-118.578049,-11.556787,-101.768242,50.144112,-92.869316,20.088707,-118.049309,40.417065
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-124.397133,4.386789,-109.79203,-53.516613,-118.57312,-11.558968,-101.772629,50.14534,-92.863937,20.094625,-118.048691,40.413391
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-124.391113,4.386698,-109.7873,-53.518467,-118.564346,-11.558104,-101.773643,50.148518,-92.860764,20.098392,-118.046486,40.412842
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-124.3862,4.390115,-109.781982,-53.518497,-118.555405,-11.556792,-101.778557,50.149925,-92.85994,20.103916,-118.046524,40.41148
21.288889,-124.372589,4.367581,-109.783646,-53.518063,-118.553093,-11.556548,-101.777969,50.150513,-92.860016,20.104727,-118.047295,40.411366
21.291667,,,,,,,,,,,,
21.294444,-124.368057,4.370867,-109.781624,-53.518383,-118.546036,-11.555672,-101.778259,50.152809,-92.859528,20.109631,-118.047943,40.410286
21.297222,-124.365021,4.369543,-109.77993,-53.518822,-118.541786,-11.554897,-101.780533,50.153828,-92.857414,20.111069,-118.047882,40.410271
21.3,,,,,,,,,,,,
21.302778,-124.361206,4.372461,-109.776939,-53.518982,-118.534973,-11.554766,-101.781929,50.156307,-92.85376,20.113525,-118.047523,40.409683
21.305556,-124.360168,4.370665,-109.775368,-53.518265,-118.532692,-11.554074,-101.784775,50.15694,-92.851601,20.117887,-118.047646,40.408508
21.308333,,,,,,,,,,,,
21.311111,-124.354218,4.371574,-109.773254,-53.518082,-118.527512,-11.555063,-101.787697,50.158222,-92.848282,20.119091,-118.047737,40.408291
21.313889,,,,,,,,,,,,
21.316667,,,,,,,,,,,,
21.319444,-124.349655,4.373345,-109.760262,-53.51783,-118.520142,-11.555022,-101.792839,50.162846,-92.857597,20.12112,-118.050339,40.405357
21.322222,-124.347427,4.371886,-109.758362,-53.518234,-118.517136,-11.555451,-101.79464,50.164066,-92.835609,20.125917,-118.049767,40.405369
21.325,,,,,,,,,,,,
21.327778,-124.344872,4.371486,-109.755234,-53.519238,-118.511963,-11.554998,-101.797638,50.166935,-92.828293,20.131056,-118.049706,40.403408
21.330556,-124.340805,4.370786,-109.751282,-53.520859,-118.50972,-11.554676,-101.801361,50.167973,-92.849876,20.125603,-118.04818,40.403091
21.333333,,,,,,,,,,,,
21.336111,-124.338783,4.372102,-109.750603,-53.521069,-118.505501,-11.554373,-101.80204,50.171299,-92.839554,20.134712,-118.048096,40.402683
21.338889,,,,,,,,,,,,
21.341667,-124.473976,4.509309,-109.746078,-53.522324,-118.505188,-11.554087,-101.804443,50.173359,-92.838692,20.134926,-118.046997,40.401997
21.344444,-124.335464,4.373088,-109.744049,-53.524231,-118.504883,-11.55436,-101.805862,50.175522,-92.831085,20.14072,-118.048302,40.400429
21.347222,,,,,,,,,,,,
21.35,-124.331902,4.370316,-109.740875,-53.525497,-118.502113,-11.554199,-101.807213,50.176395,-92.830536,20.139812,-118.044838,40.400219
21.352778,-124.330315,4.370942,-109.739426,-53.525948,-118.499184,-11.554605,-101.80732,50.178265,-92.829559,20.140766,-118.044373,40.399681
21.355556,,,,,,,,,,,,
21.358333,-124.328636,4.37113,-109.73407,-53.526436,-118.499359,-11.555624,-101.807037,50.180317,-92.822121,20.150471,-118.0439,40.399349
21.361111,,,,,,,,,,,,
21.363889,,,,,,,,,,,,
21.366667,-124.325165,4.368824,-109.729218,-53.526402,-118.496811,-11.555618,-101.808441,50.185116,-92.816017,20.154499,-118.041992,40.397869
21.369444,-124.464081,4.507756,-109.727646,-53.526699,-118.495201,-11.555928,-101.807281,50.185871,-92.816666,20.153713,-118.041077,40.398121
21.372222,,,,,,,,,,,,
21.375,-124.323547,4.369098,-109.722878,-53.526009,-118.493507,-11.555976,-101.804611,50.189507,-92.775818,20.054367,-118.040001,40.398529
21.377778,,,,,,,,,,,,
21.380556,,,,,,,,,,,,
21.383333,-124.322197,4.371453,-109.717819,-53.524017,-118.490173,-11.555201,-101.804291,50.192261,-92.768524,20.057522,-118.039154,40.39817
21.386111,-124.460693,4.509029,-109.717598,-53.5233,-118.48996,-11.555243,-101.801537,50.195305,-92.765892,20.059179,-118.038109,40.398979
21.388889,,,,,,,,,,,,
21.391667,-124.459122,4.510826,-109.714653,-53.522491,-118.487038,-11.553401,-101.801422,50.198292,-92.679321,19.985823,-118.037079,40.3992
21.394444,-124.458946,4.510599,-109.714546,-53.521774,-118.485664,-11.553186,-101.802994,50.198589,-92.756622,20.064327,-118.036041,40.398651
21.397222,,,,,,,,,,,,
21.4,-124.456421,4.510739,-109.712044,-53.521538,-118.481514,-11.551112,-101.79763,50.202728,-92.670815,19.98962,-118.032791,40.399342
21.402778,-124.455002,4.511648,-109.713341,-53.521358,-118.477562,-11.55079,-101.79895,50.203514,-92.748886,20.067701,-118.03299,40.399868
21.405556,,,,,,,,,,,,
21.408333,-124.449753,4.515677,-109.714256,-53.520237,-118.471237,-11.548531,-101.796982,50.206913,-92.746147,20.070181,-118.029366,40.400761
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-124.4468,4.516116,-109.712029,-53.520828,-118.465614,-11.547846,-101.79306,50.211464,-92.664169,20.00622,-118.025627,40.402054
21.419444,-124.445305,4.516068,-109.711525,-53.520668,-118.461319,-11.546355,-101.792061,50.212257,-92.660477,20.003958,-118.024429,40.40242
