Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.544444,-107.904007,-52.629841,-110.300209,-23.90641,-115.605072,12.202758,-109.286415,32.732246,-77.217644,47.535446,-88.623108,20.416122
16.547222,-107.907654,-52.631271,-110.184647,-23.734547,-115.803444,12.471729,-109.282097,32.730038,-77.21389,47.533165,-88.5298,20.207039
16.55,,,,,,,,,,,,
16.552778,-107.912483,-52.632679,-110.179413,-23.737841,-115.802422,12.467787,-109.277321,32.730709,-77.206734,47.530289,-88.619354,20.412249
16.555556,,,,,,,,,,,,
16.558333,,,,,,,,,,,,
16.561111,-107.919014,-52.635086,-110.188118,-23.741505,-115.798447,12.465268,-109.266327,32.725014,-77.197243,47.524158,-88.617508,20.40593
16.563889,-107.924988,-52.636063,-110.187874,-23.742073,-115.795944,12.464777,-109.262383,32.72551,-77.190544,47.521717,-88.527687,20.202034
16.566667,,,,,,,,,,,,
16.569444,-107.932426,-52.637516,-110.191574,-23.743099,-115.792427,12.46349,-109.260033,32.72303,-77.187798,47.515522,-88.613533,20.397955
16.572222,,,,,,,,,,,,
16.575,,,,,,,,,,,,
16.577778,-107.944786,-52.641319,-110.185371,-23.745838,-115.781509,12.466004,-109.253929,32.721542,-77.182907,47.501049,-88.522278,20.18722
16.580556,-107.949188,-52.642166,-110.191368,-23.744877,-115.77935,12.465811,-109.25444,32.719254,-77.181618,47.498314,-88.609451,20.268463
16.583333,,,,,,,,,,,,
16.586111,-107.95742,-52.647198,-110.187889,-23.746992,-115.775467,12.46596,-109.251007,32.714725,-77.178444,47.487709,-88.6063,20.254461
16.588889,-107.959236,-52.647938,-110.189568,-23.748426,-115.574356,12.196523,-109.249031,32.712444,-77.173546,47.481579,-88.608528,20.251396
16.591667,,,,,,,,,,,,
16.594444,-107.964752,-52.644325,-110.320114,-23.936745,-115.573776,12.195641,-109.24617,32.709702,-77.170097,47.469372,-88.609962,20.239105
16.597222,,,,,,,,,,,,
16.6,,,,,,,,,,,,
16.602778,-108.185684,-52.434982,-110.32621,-23.937973,-115.572716,12.190258,-109.241447,32.702896,-77.164673,47.452801,-88.610703,20.226175
16.605556,-108.002052,-52.686268,-110.32872,-23.939995,-115.572037,12.19101,-109.237564,32.701599,-77.160995,47.447239,-88.61293,20.221357
16.608333,,,,,,,,,,,,
16.611111,-108.005905,-52.687378,-110.328888,-23.943308,-115.572441,12.186331,-109.235092,32.699402,-77.152466,47.438793,-88.519753,20.123438
16.613889,,,,,,,,,,,,
16.616667,-108.008957,-52.688251,-110.32753,-23.947126,-115.573593,12.183666,-109.229263,32.696541,-77.033386,47.309792,-88.525734,20.122343
16.619444,-108.011284,-52.689613,-110.326851,-23.950619,-115.572884,12.180948,-109.224892,32.693314,-77.027931,47.305023,-88.526482,20.12006
16.622222,,,,,,,,,,,,
16.625,-108.014549,-52.690079,-110.326836,-23.954407,-115.573837,12.17823,-109.218513,32.693459,-77.019897,47.297215,-88.620033,20.202173
16.627778,-108.01413,-52.690338,-110.322937,-23.956629,-115.574097,12.176907,-109.2164,32.69376,-77.014175,47.292942,-88.534035,20.116663
16.630556,,,,,,,,,,,,
16.633333,-108.18676,-52.461506,-110.322166,-23.961493,-115.57283,12.176609,-109.203545,32.693909,-77.00473,47.283195,-88.531517,20.109838
16.636111,,,,,,,,,,,,
16.638889,,,,,,,,,,,,
16.641667,-108.194122,-52.450623,-110.195633,-23.788094,-115.570831,12.176407,-109.197327,32.693451,-76.995888,47.268509,-88.523849,20.094448
16.644444,-108.193649,-52.4505,-110.193848,-23.789307,-115.77153,12.441847,-109.193787,32.690693,-76.990524,47.261967,-88.521339,20.09042
16.647222,,,,,,,,,,,,
16.65,-108.198044,-52.451038,-110.194443,-23.788578,-115.567986,12.177896,-109.192062,32.693077,-76.988129,47.247929,-88.594521,20.151922
16.652778,-108.195076,-52.45142,-110.191002,-23.7887,-115.764954,12.445805,-109.189133,32.689278,-76.979996,47.238628,-88.590477,20.14432
16.655556,,,,,,,,,,,,
16.658333,-108.196213,-52.452648,-110.190819,-23.789339,-115.565849,12.180174,-109.185181,32.686119,-76.971176,47.217579,-88.58255,20.126677
16.661111,-108.19194,-52.454556,-110.193893,-23.788374,-115.562057,12.179953,-109.183311,32.684158,-77.07338,47.321663,-88.580498,20.121714
16.663889,,,,,,,,,,,,
16.666667,-108.195206,-52.455605,-110.335075,-23.954393,-115.562653,12.180937,-109.180878,32.680332,-77.06385,47.306976,-88.57309,20.110456
16.669444,-108.19323,-52.456699,-110.33876,-23.95186,-115.561882,12.181067,-109.178528,32.680832,-77.062103,47.299564,-88.570175,20.10458
16.672222,,,,,,,,,,,,
16.675,-108.192802,-52.458893,-110.340759,-23.951492,-115.561569,12.179035,-109.174515,32.677902,-77.05349,47.284737,-88.568703,20.093769
16.677778,,,,,,,,,,,,
16.680556,,,,,,,,,,,,
16.683333,-108.191505,-52.459682,-110.344101,-23.949274,-115.562073,12.181473,-109.216034,32.745087,-77.035332,47.266373,-88.567764,20.084492
16.686111,-108.188293,-52.461468,-110.343864,-23.951126,-115.559853,12.178982,-109.211906,32.743828,-77.032211,47.259563,-88.569138,20.083397
16.688889,,,,,,,,,,,,
16.691667,-108.186211,-52.461411,-110.341499,-23.953892,-115.561867,12.179589,-109.207359,32.740257,-77.021721,47.251423,-88.570633,20.080507
16.694444,-108.184792,-52.462433,-110.340919,-23.954529,-115.561821,12.180537,-109.204102,32.739155,-77.015724,47.246803,-88.570526,20.078491
16.697222,,,,,,,,,,,,
16.7,-108.179306,-52.462673,-110.335144,-23.960842,-115.565598,12.179404,-109.197807,32.73587,-77.007401,47.238937,-88.574638,20.080069
16.702778,-108.177361,-52.46278,-110.335396,-23.963095,-115.564896,12.179125,-109.146919,32.660339,-77.001991,47.234806,-88.576302,20.079233
16.705556,,,,,,,,,,,,
16.708333,-108.173813,-52.463078,-110.196541,-23.800184,-115.767029,12.442199,-109.139061,32.657803,-76.984375,47.218174,-88.577629,20.077238
16.711111,,,,,,,,,,,,
16.713889,,,,,,,,,,,,
16.716667,-108.162369,-52.462673,-110.323509,-23.977303,-115.573097,12.17516,-109.177933,32.73098,-76.972214,47.208195,-88.580681,20.070927
16.719444,-108.161118,-52.461601,-110.225319,-23.829199,-115.573395,12.17432,-109.175369,32.730568,-76.966606,47.204926,-88.579041,20.070534
16.722222,,,,,,,,,,,,
16.725,-108.149971,-52.462017,-110.320618,-23.978102,-115.574554,12.168228,-109.124039,32.653351,-76.961067,47.198311,-88.575256,20.060987
16.727778,-108.135414,-52.473415,-110.223305,-23.829062,-115.574051,12.165297,-109.120857,32.651318,-76.956398,47.192982,-88.571831,20.057552
16.730556,,,,,,,,,,,,
16.733333,-108.123795,-52.473843,-110.318352,-23.979885,-115.575981,12.167305,-109.115044,32.651497,-76.949371,47.184803,-88.565636,20.049223
16.736111,-108.122803,-52.473961,-110.320053,-23.979736,-115.576363,12.168324,-109.113136,32.649929,-76.944244,47.181408,-88.559425,20.044611
16.738889,,,,,,,,,,,,
16.741667,-108.114395,-52.475201,-110.321449,-23.978024,-115.573158,12.164622,-109.110176,32.649284,-76.942131,47.170662,-88.552452,20.035585
16.744444,,,,,,,,,,,,
16.747222,,,,,,,,,,,,
16.75,-108.063362,-52.481068,-110.324005,-23.977146,-115.569809,12.164908,-109.101974,32.644527,-76.930969,47.157097,-88.538361,20.023462
16.752778,-108.055496,-52.482296,-110.324562,-23.973808,-115.569565,12.165462,-109.102371,32.646023,-76.926895,47.154121,-88.53334,20.018732
16.755556,,,,,,,,,,,,
16.758333,-108.052536,-52.482189,-110.325836,-23.974499,-115.567162,12.165541,-109.098114,32.641655,-76.920219,47.145779,-88.523277,20.013739
16.761111,-108.047508,-52.481998,-110.32399,-23.975254,-115.566574,12.163984,-109.095093,32.639935,-76.915588,47.142464,-88.521034,20.01092
16.763889,,,,,,,,,,,,
16.766667,-108.043549,-52.473404,-110.319778,-23.974669,-115.566803,12.166637,-109.064842,32.586689,-76.908852,47.135437,-88.512566,20.004271
16.769444,-108.039711,-52.473034,-110.317406,-23.97537,-115.567764,12.170893,-109.063927,32.586391,-76.904335,47.131302,-88.508057,20.001631
16.772222,-108.036354,-52.473427,-110.314598,-23.977951,-115.569221,12.168419,-109.063217,32.585461,-76.901283,47.131191,-88.507858,19.999207
16.775,,,,,,,,,,,,
16.777778,,,,,,,,,,,,
16.780556,-108.027115,-52.470982,-110.199287,-23.836725,-115.567291,12.16495,-109.058273,32.579227,-76.795876,47.021614,-88.504166,19.995216
16.783333,-108.02282,-52.470745,-110.202179,-23.834633,-115.77108,12.426967,-109.055031,32.577011,-76.793983,47.019398,-88.504044,19.992939
16.786111,,,,,,,,,,,,
16.788889,-108.014702,-52.469601,-110.193314,-23.836445,-115.573708,12.167436,-109.05278,32.57848,-76.881973,47.110897,-88.504021,19.990381
16.791667,-108.012863,-52.46793,-110.296425,-23.983896,-115.574669,12.165546,-109.050415,32.573669,-76.787315,47.009529,-88.503548,19.984236
16.794444,,,,,,,,,,,,
16.797222,-108.006607,-52.467442,-110.191383,-23.835814,-115.576378,12.166107,-109.049438,32.572655,-76.781128,46.998276,-88.506432,19.977642
16.8,,,,,,,,,,,,
16.802778,,,,,,,,,,,,
16.805556,-107.994331,-52.466606,-110.288605,-23.985996,-115.580765,12.166566,-109.045616,32.573708,-76.873825,47.085705,-88.506683,19.965038
16.808333,,,,,,,,,,,,
16.811111,,,,,,,,,,,,
16.813889,-107.982895,-52.467571,-110.283577,-23.98768,-115.577339,12.161851,-109.043213,32.574482,-76.867348,47.068363,-88.510368,19.952751
16.816667,,,,,,,,,,,,
16.819444,,,,,,,,,,,,
16.822222,-107.974937,-52.468266,-110.280357,-23.989557,-115.574577,12.160862,-109.040306,32.57246,-76.863052,47.05299,-88.512321,19.940861
16.825,-107.974419,-52.468002,-110.279976,-23.989614,-115.570595,12.157166,-109.039185,32.569641,-76.863731,47.047501,-88.515633,19.927635
16.827778,,,,,,,,,,,,
16.830556,-107.965996,-52.471767,-110.280212,-23.993826,-115.564415,12.153262,-109.040245,32.570908,-76.85894,47.041218,-88.499466,20.027988
16.833333,-107.964073,-52.473724,-110.280861,-23.992304,-115.565933,12.155247,-109.044586,32.571239,-76.858337,47.036232,-88.511398,19.91847
16.836111,,,,,,,,,,,,
16.838889,-107.960419,-52.477337,-110.281075,-24.001154,-115.557846,12.153077,-109.042267,32.566757,-76.855156,47.034916,-88.405144,19.813841
16.841667,-107.959572,-52.477562,-110.281578,-23.997339,-115.556358,12.150234,-109.042183,32.566677,-76.853951,47.034939,-88.493622,20.018887
16.844444,,,,,,,,,,,,
16.847222,-107.955238,-52.480553,-110.283211,-24.004465,-115.551392,12.147617,-109.04007,32.559315,-76.849731,47.031929,-88.487213,20.016867
16.85,-107.949852,-52.481712,-110.282753,-24.006271,-115.749718,12.409481,-109.041489,32.558304,-76.747742,46.929638,-88.485489,20.015196
16.852778,,,,,,,,,,,,
16.855556,-107.950066,-52.482403,-110.283424,-24.009918,-115.551361,12.148958,-109.039246,32.55341,-76.845154,47.034134,-88.386406,19.81296
16.858333,,,,,,,,,,,,
16.861111,,,,,,,,,,,,
16.863889,-107.944702,-52.48407,-110.282387,-24.017736,-115.553902,12.150103,-109.03891,32.544621,-76.845345,47.035973,-88.372231,19.812628
16.866667,-107.943413,-52.484249,-110.166107,-23.851528,-115.557335,12.150103,-109.039291,32.54417,-76.630028,47.244843,-88.365273,19.8118
16.869444,,,,,,,,,,,,
16.872222,-107.939323,-52.483917,-110.278412,-24.025854,-115.56237,12.151748,-109.038887,32.542576,-76.841507,47.037228,-88.354576,19.811504
16.875,-107.936798,-52.484512,-110.276199,-24.024584,-115.559814,12.14723,-109.036362,32.538647,-76.62339,47.248562,-88.439651,20.014587
16.877778,,,,,,,,,,,,
16.880556,-107.930588,-52.492477,-110.273315,-24.024239,-115.567589,12.150187,-109.036705,32.53878,-76.843796,47.041134,-88.428253,20.017296
16.883333,,,,,,,,,,,,
16.886111,,,,,,,,,,,,
16.888889,-107.930611,-52.48922,-110.273109,-24.027987,-115.571236,12.14642,-109.034492,32.534924,-76.844299,47.04459,-88.412575,20.017824
16.891667,,,,,,,,,,,,
16.894444,,,,,,,,,,,,
16.897222,-107.924995,-52.488888,-110.272835,-24.020958,-115.568314,12.140226,-109.033371,32.529675,-76.846397,47.050911,-88.396584,20.018435
16.9,-107.924866,-52.488529,-110.276115,-24.021091,-115.56871,12.141007,-109.031281,32.527588,-76.846344,47.054234,-88.392883,20.017868
16.902778,,,,,,,,,,,,
16.905556,-107.926598,-52.48978,-110.280899,-24.018095,-115.564369,12.137449,-109.031654,32.525646,-76.849678,47.05798,-88.388474,20.019024
16.908333,-107.937859,-52.478779,-110.284828,-24.014235,-115.561722,12.135321,-109.032417,32.522865,-76.852219,47.059624,-88.384186,20.018696
16.911111,,,,,,,,,,,,
16.913889,-107.944069,-52.483513,-110.294296,-24.012417,-115.529488,12.124866,-109.030602,32.520546,-76.857086,47.06572,-88.383911,20.019638
16.916667,,,,,,,,,,,,
16.919444,,,,,,,,,,,,
16.922222,-107.952797,-52.493179,-110.310455,-24.00848,-115.723015,12.382561,-109.031998,32.51366,-76.86216,47.071812,-88.308189,19.839445
16.925,,,,,,,,,,,,
16.927778,-107.964073,-52.501274,-110.319221,-24.00857,-115.710739,12.378136,-109.033989,32.512665,-76.868828,47.077911,-88.314552,19.847504
16.930556,-107.970367,-52.505302,-110.320045,-24.011099,-115.706062,12.375665,-109.035156,32.509624,-76.870827,47.081192,-88.318802,19.853819
16.933333,,,,,,,,,,,,
16.936111,-107.986305,-52.512814,-110.326111,-24.018835,-115.695953,12.369916,-109.036362,32.507359,-76.880325,47.086563,-88.327271,19.859659
16.938889,-107.99662,-52.51651,-110.327888,-24.02434,-115.691185,12.367455,-109.037033,32.5033,-76.886208,47.088703,-88.329933,19.861343
16.941667,,,,,,,,,,,,
16.944444,-108.011818,-52.523136,-110.32711,-24.028164,-115.683815,12.361086,-109.040161,32.501804,-76.894386,47.096581,-88.424126,19.951359
16.947222,,,,,,,,,,,,
16.95,,,,,,,,,,,,
16.952778,-108.042458,-52.533577,-110.319695,-24.040031,-115.473854,12.095422,-109.040298,32.498028,-76.907677,47.107086,-88.437828,19.964737
16.955556,-107.878265,-52.768494,-110.317955,-24.048391,-115.470078,12.091285,-109.039772,32.49604,-76.911934,47.11269,-88.440704,19.968294
16.958333,,,,,,,,,,,,
16.961111,-108.113274,-52.536976,-110.310158,-24.052011,-115.458763,12.054432,-109.041039,32.495129,-76.918327,47.120144,-88.445786,19.976231
16.963889,-108.118073,-52.546513,-110.304489,-24.058222,-115.454628,12.045181,-109.043762,32.497665,-76.922203,47.126694,-88.450165,19.982868
16.966667,,,,,,,,,,,,
16.969444,-108.134171,-52.552486,-110.298599,-24.064753,-115.450409,12.034279,-109.045135,32.496338,-76.930008,47.13208,-88.451996,19.989094
16.972222,-108.140182,-52.555668,-110.297028,-24.070019,-115.430054,12.005245,-109.043594,32.49472,-76.933136,47.138874,-88.451416,19.992662
16.975,,,,,,,,,,,,
16.977778,-108.158302,-52.561104,-110.296158,-24.08028,-115.658905,12.319467,-109.043274,32.489563,-76.941223,47.148121,-88.451225,20.001453
16.980556,-108.162857,-52.563583,-110.298195,-24.083767,-115.658104,12.317091,-109.044113,32.490643,-76.941147,47.152035,-88.450508,20.001522
16.983333,,,,,,,,,,,,
16.986111,-107.997635,-52.821819,-110.30632,-24.089853,-115.659378,12.309599,-109.045052,32.486374,-76.946655,47.156967,-88.444313,20.008408
16.988889,,,,,,,,,,,,
16.991667,,,,,,,,,,,,
16.994444,-108.009995,-52.829636,-110.322426,-24.099888,-115.659645,12.303278,-109.047295,32.481712,-76.865662,47.077076,-88.437256,20.016075
16.997222,-108.014969,-52.832813,,,-115.661049,12.301386,-109.04863,32.47998,-76.866219,47.078979,-88.434097,20.01631
17.0,,,,,,,,,,,,
17.002778,-108.021118,-52.842461,-110.35675,-24.121098,-115.662811,12.297842,-109.048523,32.476761,-76.866188,47.083492,-88.42617,20.018497
17.005556,-108.023453,-52.844452,-110.227966,-23.95274,-115.66243,12.297285,-109.047791,32.476604,-76.867142,47.086174,-88.419983,20.016304
17.008333,,,,,,,,,,,,
17.011111,-108.02684,-52.846146,-110.235909,-23.95582,-115.665993,12.295813,-109.049133,32.471287,-76.868866,47.084373,-88.415787,20.013531
17.013889,,,,,,,,,,,,
17.016667,,,,,,,,,,,,
17.019444,-108.031319,-52.850891,-110.250305,-23.954926,-115.668892,12.296319,-109.051743,32.465809,-76.867798,47.084373,-88.405334,20.007139
17.022222,-108.035278,-52.854984,-110.39373,-24.125702,-115.671265,12.29606,-109.052132,32.467014,-76.86747,47.082771,-88.404366,20.00499
17.025,,,,,,,,,,,,
17.027778,-108.037079,-52.853977,-110.401199,-24.124882,-115.673553,12.297455,-109.05368,32.465179,-76.949539,47.163383,-88.401344,19.998606
17.030556,-108.038269,-52.857315,-110.402252,-24.123573,-115.675377,12.297112,-109.051254,32.46315,-76.948288,47.15995,-88.403328,19.992128
17.033333,,,,,,,,,,,,
17.036111,-108.036461,-52.856838,-110.406769,-24.120213,-115.678856,12.298313,-109.05304,32.463173,-76.944962,47.149815,-88.407188,19.978745
17.038889,-108.038315,-52.856724,-110.408447,-24.122221,-115.678658,12.299651,-109.05442,32.463627,-76.943939,47.141487,-88.409973,19.972601
17.041667,,,,,,,,,,,,
17.044444,-108.03511,-52.850021,-110.406967,-24.124903,-115.682671,12.300399,-109.054039,32.463074,-76.935562,47.125931,-88.344421,19.878567
17.047222,-108.035004,-52.849953,-110.407043,-24.122459,-115.684494,12.301409,-109.051979,32.463039,-76.933784,47.114277,-88.349304,19.869646
17.05,,,,,,,,,,,,
17.052778,-108.031044,-52.850975,-110.404167,-24.120085,-115.68869,12.303048,-109.05262,32.46265,-76.927139,47.091286,-88.357826,19.846085
17.055556,-107.998444,-52.801228,-110.401283,-24.121805,-115.69101,12.303099,-109.052452,32.46199,-76.922028,47.075073,-88.363136,19.833263
17.058333,,,,,,,,,,,,
17.061111,-107.993866,-52.80719,-110.267296,-23.951132,-115.697266,12.303797,-109.052567,32.461262,-76.911232,47.042805,-88.374542,19.806814
17.063889,,,,,,,,,,,,
17.066667,,,,,,,,,,,,
17.069444,-107.982567,-52.804535,-110.39418,-24.123755,-115.708351,12.306229,-109.053085,32.463264,-76.893578,46.979427,-88.372467,19.741627
17.072222,-107.978378,-52.805183,-110.39444,-24.126329,-115.712646,12.306041,-109.054016,32.459599,-76.88475,46.957863,-88.377197,19.727432
17.075,,,,,,,,,,,,
17.077778,-107.969872,-52.805565,-110.263382,-23.947147,-115.719917,12.306341,-109.055916,32.459026,-76.871559,46.91964,-88.387665,19.701519
17.080556,-107.964363,-52.805225,-110.263573,-23.946484,-115.723526,12.306851,-109.056343,32.459198,-76.765457,46.794338,-88.392906,19.689911
17.083333,,,,,,,,,,,,
17.086111,-107.955803,-52.810799,-110.267685,-23.945253,-115.73156,12.308422,-109.055649,32.457298,-76.754799,46.750839,-88.401817,19.666533
17.088889,-107.951759,-52.810062,-110.406044,-24.118471,-115.732834,12.309655,-109.055244,32.454502,-76.747681,46.735676,-88.406815,19.656139
17.091667,-107.94635,-52.812733,-110.409126,-24.116501,-115.738091,12.310061,-109.056473,32.456364,-76.832512,46.816357,-88.411789,19.645208
17.094444,-107.935944,-52.816845,-110.41201,-24.1194,-115.741539,12.311512,-109.055412,32.454769,-76.731979,46.703178,-88.41761,19.6369
17.097222,,,,,,,,,,,,
17.1,-107.927254,-52.817726,-110.418228,-24.116293,-115.751663,12.314177,-109.054985,32.456299,-76.805481,46.759754,-88.425171,19.616989
17.102778,,,,,,,,,,,,
17.105556,,,,,,,,,,,,
17.108333,-107.914589,-52.817554,-110.425056,-24.115534,-115.754852,12.318045,-109.054123,32.455299,-76.78714,46.725185,-88.442757,19.593712
17.111111,,,,,,,,,,,,
17.113889,,,,,,,,,,,,
17.116667,-107.90181,-52.823227,-110.615669,-23.958529,-115.760612,12.320643,-109.053482,32.454277,-76.765381,46.685772,-88.521667,19.624619
17.119444,-108.079506,-52.576138,-110.281265,-23.939066,-115.761292,12.321075,-109.052452,32.456753,-76.756218,46.668427,-88.52018,19.614502
17.122222,,,,,,,,,,,,
17.125,-108.069336,-52.575157,-110.284958,-23.94026,-115.773544,12.320796,-109.048782,32.454365,-76.739525,46.63554,-88.527557,19.590374
17.127778,-108.067856,-52.574741,-110.285316,-23.939001,-115.777588,12.320772,-109.04776,32.454906,-76.729988,46.619148,-88.528679,19.579597
17.130556,,,,,,,,,,,,
17.133333,-107.87587,-52.820225,-110.281372,-23.93882,-115.781738,12.321326,-109.043289,32.453449,-76.710304,46.575844,-88.527405,19.559473
17.136111,-107.87281,-52.820862,-110.278877,-23.939711,-115.78598,12.320664,-109.043434,32.451607,-76.700882,46.558998,-88.527252,19.544645
17.138889,,,,,,,,,,,,
17.141667,-107.865944,-52.825512,-110.279213,-23.941479,-115.602783,12.006176,-109.040962,32.450016,-76.681969,46.519535,-88.52475,19.51926
