Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.872222,-112.058723,-46.346634,-122.841537,-20.484451,-124.153778,11.78298,-108.92363,33.90041,-86.968788,41.237198,-79.723946,13.094002
20.875,,,,,,,,,,,,
20.877778,-112.060593,-46.33028,-123.032822,-20.272524,-124.150238,11.778775,-108.922935,33.901848,-86.955276,41.267647,-79.74379,13.123387
20.880556,-112.062088,-46.316284,-123.038231,-20.26651,-124.14888,11.776749,-108.918915,33.899452,-86.962784,41.283272,-79.754936,13.135329
20.883333,,,,,,,,,,,,
20.886111,-112.060806,-46.290714,-123.057938,-20.231443,-124.145615,11.772889,-108.91626,33.89922,-86.995941,41.318649,-79.763504,13.166875
20.888889,-112.059769,-46.281113,-123.081421,-20.220184,-124.146629,11.771399,-108.916069,33.901302,-87.009407,41.333614,-79.762993,13.182837
20.891667,-112.059509,-46.273926,-123.088287,-20.215666,-124.143776,11.769313,-108.916031,33.900486,-87.055687,41.348278,-79.75563,13.202131
20.894444,-112.064453,-46.267681,-123.094963,-20.210653,-123.960098,11.499178,-108.913399,33.903664,-87.071373,41.363468,-79.751038,13.220098
20.897222,,,,,,,,,,,,
20.9,-112.068001,-46.217888,-123.101852,-20.203102,-123.953545,11.493647,-108.886398,33.913593,-87.095215,41.39167,-79.744942,13.253647
20.902778,-112.250557,-45.976234,-123.127029,-20.172817,-123.947647,11.490095,-108.885574,33.915527,-87.125504,41.390717,-79.75235,13.26783
20.905556,,,,,,,,,,,,
20.908333,-112.073769,-46.191288,-123.148285,-20.156914,-123.944817,11.490375,-108.943237,34.022331,-87.153938,41.417049,-79.740059,13.300812
20.911111,-112.076988,-46.183376,-122.966934,-20.357048,-123.938843,11.486542,-108.939026,34.023064,-87.178581,41.494267,-79.737473,13.318959
20.913889,,,,,,,,,,,,
20.916667,-112.079178,-46.154171,-123.163589,-20.128853,-124.127434,11.755859,-108.937469,34.024136,-87.209518,41.461815,-79.712532,13.368237
20.919444,-112.083054,-46.14381,-123.166367,-20.12195,-124.125648,11.753395,-108.936378,34.02396,-87.220001,41.474602,-79.687164,13.400727
20.922222,,,,,,,,,,,,
20.925,-112.084938,-46.108402,-123.179504,-20.107513,-124.121437,11.748773,-108.935234,34.025944,-87.240067,41.500179,-79.679428,13.439814
20.927778,-112.090683,-46.094292,-123.264076,-20.055367,-124.116173,11.746019,-108.932388,34.02689,-87.24765,41.524281,-79.672638,13.454392
20.930556,,,,,,,,,,,,
20.933333,-112.072166,-46.025501,-123.271767,-20.060944,-124.109886,11.74092,-108.931366,34.025921,-87.266212,41.549236,-79.737053,13.489103
20.936111,-112.075249,-46.015659,-123.244896,-20.055176,-123.913506,11.464727,-108.929657,34.027817,-87.276596,41.562538,-79.743217,13.505703
20.938889,,,,,,,,,,,,
20.941667,-112.285103,-45.777046,-123.257767,-20.047157,-123.911118,11.457485,-108.928024,34.027584,-87.293472,41.583248,-79.775978,13.538003
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-112.301003,-45.716583,-123.340332,-19.993513,-123.903778,11.45007,-108.864594,33.921646,-87.323257,41.622776,-79.8116,13.580853
20.952778,-112.305832,-45.699955,-123.346504,-19.98856,-123.903824,11.448282,-108.864212,33.922031,-87.335884,41.632187,-79.828209,13.595572
20.955556,,,,,,,,,,,,
20.958333,-112.134781,-45.910336,-123.354813,-19.977123,-123.900414,11.445743,-108.862495,33.9226,-87.382439,41.679501,-79.836937,13.619536
20.961111,-112.138519,-45.894344,-123.357101,-19.970978,-123.900032,11.445212,-108.859787,33.922916,-87.396698,41.691986,-79.845367,13.629523
20.963889,,,,,,,,,,,,
20.966667,-112.148979,-45.871002,-123.369095,-19.959324,-123.892151,11.437469,-108.857559,33.923485,-87.427612,41.714748,-79.861046,13.648602
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-112.160049,-45.834946,-123.366737,-19.910156,-123.888191,11.432844,-108.850838,33.922993,-87.48748,41.752487,-79.882866,13.677451
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-112.123322,-45.730263,-123.378983,-19.89497,-123.880646,11.424887,-108.842789,33.922585,-87.518074,41.781101,-79.8983,13.70666
20.986111,-112.121979,-45.71743,-123.383423,-19.889236,-123.878563,11.422539,-108.840477,33.923115,-87.525566,41.788906,-79.901924,13.715029
20.988889,,,,,,,,,,,,
20.991667,-112.124825,-45.656933,-123.429977,-19.851166,-123.870872,11.416942,-108.847557,33.97031,-87.5476,41.806652,-79.902061,13.737062
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-112.131355,-45.618546,-123.445297,-19.820702,-123.866859,11.410874,-108.80146,33.897038,-87.568893,41.828663,-79.907394,13.785481
21.002778,-112.131668,-45.603878,-123.443962,-19.815218,-123.861946,11.406446,-108.799004,33.897896,-87.574936,41.835518,-79.911087,13.796046
21.005556,,,,,,,,,,,,
21.008333,-112.132813,-45.583637,-123.444748,-19.800037,-123.859718,11.404866,-108.79866,33.896297,-87.590279,41.849422,-79.893272,13.8333
21.011111,,,,,,,,,,,,
21.013889,,,,,,,,,,,,
21.016667,-112.136444,-45.549759,-123.425056,-19.753677,-123.855766,11.399555,-108.791992,33.895275,-87.610535,41.875904,-79.891953,13.871029
21.019444,,,,,,,,,,,,
21.022222,,,,,,,,,,,,
21.025,-112.134232,-45.517551,-123.452087,-19.731438,-123.853706,11.395752,-108.792114,33.896751,-87.629356,41.899368,-79.897133,13.901729
21.027778,-112.139175,-45.507549,-123.250114,-19.934719,-123.854759,11.396384,-108.78788,33.895729,-87.635185,41.904869,-79.894485,13.913116
21.030556,,,,,,,,,,,,
21.033333,-112.138031,-45.482906,-123.42337,-19.7187,-123.849998,11.393052,-108.788826,33.894512,-87.645454,41.921024,-79.543129,13.880176
21.036111,,,,,,,,,,,,
21.038889,,,,,,,,,,,,
21.041667,-112.133385,-45.449425,-123.446785,-19.678211,-123.852013,11.391312,-108.786606,33.894749,-87.657722,41.938854,,
21.044444,,,,,,,,,,,,
21.047222,,,,,,,,,,,,
21.05,-112.105217,-45.376019,-123.523041,-19.657444,-123.851105,11.387902,-108.784416,33.894852,-87.670448,41.958626,,
21.052778,,,,,,,,,,,,
21.055556,-112.12709,-45.376366,-123.530853,-19.649071,-123.848473,11.38426,-108.780273,33.893658,-87.69381,41.982868,,
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-112.121429,-45.33889,-123.511055,-19.631243,-123.845337,11.377072,-108.775589,33.889786,-87.703354,41.998611,-80.020157,14.013696
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-112.30204,-45.040451,-123.531425,-19.591736,-123.838005,11.368095,-108.771851,33.886482,-87.744316,42.020107,,
21.075,-112.301949,-45.028423,-123.536064,-19.586456,-123.83506,11.363363,-108.769516,33.884678,-87.747955,42.02536,,
21.077778,,,,,,,,,,,,
21.080556,-112.298874,-45.005108,-123.578453,-19.569456,-123.827621,11.360335,-108.763229,33.88324,-87.757805,42.038048,,
21.083333,-112.296333,-44.991993,-123.580147,-19.565088,-123.82399,11.35639,-108.761337,33.881626,-87.762367,42.040813,,
21.086111,,,,,,,,,,,,
21.088889,-112.110046,-45.229954,-123.598946,-19.528913,-123.813271,11.346006,-108.756401,33.879501,-87.772194,42.053299,,
21.091667,-112.063301,-45.154961,-123.600151,-19.523705,-123.813881,11.347664,-108.755981,33.878948,-87.773514,42.069256,,
21.094444,,,,,,,,,,,,
21.097222,-112.058807,-45.126663,-123.603836,-19.510281,-123.808167,11.34584,-108.766891,33.913551,-87.777992,42.079922,,
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-112.048256,-45.079014,-123.611809,-19.492031,-123.49688,11.338386,-108.761871,33.912331,-87.790207,42.096199,,
21.108333,-112.04393,-45.063019,-123.596909,-19.478733,-123.494301,11.336121,-108.757782,33.906982,-87.793106,42.109505,,
21.111111,,,,,,,,,,,,
21.113889,-112.038246,-45.034451,-123.603912,-19.467651,-123.490479,11.334269,-108.744118,33.876518,-87.802414,42.119072,,
21.116667,,,,,,,,,,,,
21.119444,,,,,,,,,,,,
21.122222,-112.195381,-44.759975,-123.597572,-19.423401,-123.769318,11.326474,-108.739212,33.872242,-87.821976,42.139812,,
21.125,-112.202286,-44.72884,-123.596725,-19.419586,-123.76783,11.327267,-108.737541,33.871716,-87.824745,42.144791,,
21.127778,,,,,,,,,,,,
21.130556,-112.198349,-44.705761,-123.585236,-19.408262,-123.766563,11.326271,-108.733299,33.870506,-87.830124,42.148655,,
21.133333,-112.192848,-44.696106,-123.579994,-19.403357,-123.765144,11.319601,-108.734154,33.869469,-87.833656,42.150249,,
21.136111,,,,,,,,,,,,
21.138889,-112.184288,-44.673336,-123.601868,-19.364983,-123.764565,11.322367,-108.728111,33.866673,-87.83918,42.153122,,
21.141667,-112.181,-44.660332,-123.600388,-19.358522,-123.763428,11.319769,-108.728493,33.859135,-87.839218,42.153965,,
21.144444,,,,,,,,,,,,
21.147222,-112.18808,-44.616653,-123.61351,-19.338465,-123.471054,11.315904,-108.721481,33.853485,-87.846657,42.156837,,
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-112.182091,-44.561039,-123.603485,-19.320953,-123.757126,11.312133,-108.715485,33.854324,-87.851494,42.157688,,
21.158333,,,,,,,,,,,,
21.161111,,,,,,,,,,,,
21.163889,-112.174393,-44.526123,-123.597954,-19.272184,-123.463036,11.31091,-108.720779,33.900547,-87.856949,42.160221,,
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-111.943756,-44.671303,-123.57589,-19.253618,-123.461029,11.30896,-108.714226,33.902157,-87.860374,42.161289,,
21.175,,,,,,,,,,,,
21.177778,,,,,,,,,,,,
21.180556,-111.947311,-44.629143,-123.592377,-19.194496,-123.773155,11.473173,-108.706451,33.90181,-87.868988,42.163475,,
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-111.944092,-44.57935,-123.583374,-19.175793,-123.767326,11.470071,-108.69783,33.89941,-87.87674,42.165646,,
21.191667,,,,,,,,,,,,
21.194444,,,,,,,,,,,,
21.197222,-111.934135,-44.529377,-123.580399,-19.152128,-123.446167,11.29987,-108.693672,33.899632,-87.885117,42.163044,,
21.2,-111.932541,-44.516541,-123.578171,-19.14497,-123.443069,11.297227,-108.691452,33.897964,-87.888939,42.163654,,
21.202778,,,,,,,,,,,,
21.205556,-111.925293,-44.460476,-123.541809,-19.106119,-123.438644,11.294341,-108.685875,33.896313,-87.896194,42.161266,,
21.208333,-111.923584,-44.447334,-123.543846,-19.099855,-123.43515,11.293244,-108.685371,33.897675,-87.90007,42.159443,,
21.211111,-111.920998,-44.440903,-123.566422,-19.071764,-123.432968,11.288941,-108.682236,33.89719,-87.902809,42.158363,,
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-111.910034,-44.404251,-123.571159,-19.073088,-123.422226,11.28084,-108.664665,33.842438,-87.912346,42.151932,,
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-111.895988,-44.3638,-123.614594,-19.033516,-123.413239,11.278428,-108.656631,33.839775,-87.963196,42.142822,,
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-111.882843,-44.333244,-123.618462,-19.016998,-123.405708,11.274407,-108.698563,33.943825,-87.993179,42.109936,,
21.238889,,,,,,,,,,,,
21.241667,,,,,,,,,,,,
21.244444,-111.871269,-44.305218,-123.621132,-18.998402,-123.705994,11.429056,-108.679115,33.94788,-88.031036,42.106419,,
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-111.814034,-44.213776,-123.644806,-18.948824,-123.695717,11.423088,-108.667389,33.94603,-88.033035,42.094757,,
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-111.79924,-44.181232,-123.614052,-18.932135,-123.686935,11.416542,-108.658363,33.945908,-88.038673,42.083828,,
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-111.780075,-44.145821,-123.617004,-18.920696,-123.675705,11.413977,-108.644592,33.942352,-88.045418,42.076649,,
21.272222,-111.775002,-44.137581,-123.617363,-18.915701,-123.673836,11.411332,-108.642128,33.941921,-88.045265,42.072063,,
21.275,,,,,,,,,,,,
21.277778,-111.76461,-44.088684,-123.638824,-18.879015,-123.667839,11.408846,-108.631958,33.940773,-88.054977,42.058014,,
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-111.750366,-44.066395,-123.653397,-18.86068,-123.660751,11.400423,-108.59362,33.951496,-88.064377,42.050247,,
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-111.738052,-44.046421,-123.61245,-18.832975,-123.651794,11.396604,-108.579086,33.949043,-88.071884,42.037804,,
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-111.723366,-44.024582,-123.608139,-18.816048,-123.644348,11.388835,-108.55764,33.939129,-88.081551,42.029953,,
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-111.707054,-44.003021,-123.607506,-18.771994,-123.487762,11.592758,-108.545425,33.938515,-88.087204,42.022705,,
21.313889,-111.705482,-43.998302,-123.604492,-18.767422,-123.486053,11.591387,-108.539925,33.939167,-88.087845,42.019127,,
21.316667,,,,,,,,,,,,
21.319444,-111.710419,-43.987652,-123.597336,-18.758339,-123.480499,11.590242,-108.5336,33.940048,-88.088799,42.012444,,
21.322222,-111.709091,-43.984463,-123.588264,-18.753498,-123.477921,11.589325,-108.530632,33.942276,-88.089157,42.01125,,
21.325,,,,,,,,,,,,
21.327778,-111.656044,-43.908535,-123.602104,-18.717033,-123.463417,11.59174,-108.523544,33.940639,-88.088211,42.005241,,
21.330556,,,,,,,,,,,,
21.333333,,,,,,,,,,,,
21.336111,-111.643074,-43.892311,-123.590263,-18.6975,-123.457108,11.590442,-108.512711,33.941833,-88.088539,41.998569,,
21.338889,-111.638023,-43.886799,-123.587212,-18.690014,-123.45446,11.589663,-108.510063,33.941082,-88.088829,41.996494,,
21.341667,,,,,,,,,,,,
21.344444,-111.627022,-43.845379,-123.574112,-18.677986,-123.449661,11.589141,-108.504929,33.941315,-88.088074,41.991089,,
21.347222,,,,,,,,,,,,
21.35,,,,,,,,,,,,
21.352778,-111.613548,-43.824829,-123.52729,-18.656141,-123.441277,11.588276,-108.496048,33.941017,-88.087708,41.98745,,
21.355556,,,,,,,,,,,,
21.358333,,,,,,,,,,,,
21.361111,-111.598312,-43.809059,-123.567627,-18.609995,-123.437943,11.587104,-108.489433,33.940128,-88.100304,41.993549,,
21.363889,,,,,,,,,,,,
21.366667,,,,,,,,,,,,
21.369444,-111.584892,-43.795891,-123.558403,-18.596727,-123.430779,11.586523,-108.483215,33.939789,-88.092712,41.988865,,
21.372222,,,,,,,,,,,,
21.375,-111.563599,-43.797199,-123.552338,-18.58828,-123.426163,11.586245,-108.477234,33.938431,-88.074287,41.972816,,
21.377778,-111.559387,-43.792847,-123.547623,-18.584156,-123.424026,11.58612,-108.473679,33.937218,-88.072433,41.971146,,
21.380556,,,,,,,,,,,,
21.383333,-111.549416,-43.773575,-123.562935,-18.548929,-123.419998,11.585936,-108.468391,33.937748,-88.065895,41.967632,,
21.386111,-111.54525,-43.766357,-123.558334,-18.544842,-123.41893,11.586178,-108.466103,33.939751,-88.063217,41.966335,,
21.388889,,,,,,,,,,,,
21.391667,-111.516548,-43.706947,-123.550987,-18.532621,-123.415253,11.585477,-108.457016,33.937054,-88.052696,41.961731,,
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-111.525131,-43.686165,-123.544273,-18.515427,-123.407455,11.584069,-108.448944,33.936916,-88.043152,41.96117,,
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-111.532547,-43.674133,-123.514328,-18.496143,-123.399414,11.581741,-108.439949,33.93729,-88.031303,41.959538,,
21.411111,-111.691307,-43.447815,-123.514763,-18.488943,-123.397537,11.581093,-108.434746,33.936741,-88.028107,41.957653,,
21.413889,,,,,,,,,,,,
21.416667,-111.679527,-43.43227,-123.543015,-18.431479,-123.389709,11.579649,-108.428886,33.935883,-88.018013,41.953506,-80.166481,13.864011
21.419444,-111.510483,-43.657875,-123.541275,-18.441141,-123.386833,11.579771,-108.425415,33.934719,-88.021194,41.953339,,
21.422222,,,,,,,,,,,,
21.425,-111.457039,-43.58633,-123.54258,-18.430536,-123.380852,11.577874,-108.418152,33.932335,-88.010612,41.946991,-81.147942,13.988304
21.427778,-111.450974,-43.580925,-123.542488,-18.426205,-123.37645,11.577118,-108.414886,33.933224,-88.009331,41.947395,-81.051079,13.943738
21.430556,,,,,,,,,,,,
21.433333,-111.436935,-43.568401,-123.511414,-18.415737,-123.371529,11.574975,-108.405594,33.931152,-88.006226,41.943886,-81.041428,13.934088
21.436111,-111.427986,-43.560047,-123.533203,-18.384499,-123.523354,11.332889,-108.399841,33.926498,-88.003159,41.9403,-81.042542,13.932562
21.438889,,,,,,,,,,,,
21.441667,-111.414185,-43.552216,-123.521126,-18.374264,-123.515961,11.33122,-108.389053,33.916771,-87.998466,41.937321,,
21.444444,-111.405251,-43.543549,-123.522476,-18.368881,-123.514114,11.329904,-108.379898,33.916264,-87.99472,41.935257,-81.041206,13.927799
21.447222,,,,,,,,,,,,
21.45,-111.390472,-43.527554,-123.519012,-18.357187,-123.507629,11.329434,-108.357933,33.921085,-87.990814,41.932472,-81.024521,13.90627
21.452778,,,,,,,,,,,,
21.455556,,,,,,,,,,,,
21.458333,-111.526917,-43.288494,-123.512718,-18.340565,-123.500153,11.328001,-108.344734,33.918285,-87.979942,41.925396,-81.147705,13.964712
21.461111,-111.520531,-43.280281,-123.514626,-18.333799,-123.497925,11.32697,-108.339844,33.918919,-87.979164,41.925121,-81.148399,13.978788
21.463889,,,,,,,,,,,,
21.466667,-111.347473,-43.463551,-123.508163,-18.32288,-123.494339,11.327239,-108.331421,33.91626,-87.970398,41.921757,-81.142601,13.979556
21.469444,-111.341476,-43.452965,-123.530342,-18.269903,-123.49218,11.327506,-108.327087,33.916439,-87.967094,41.920387,-81.13739,13.965607
21.472222,,,,,,,,,,,,
21.475,-111.524178,-43.186523,-123.522972,-18.275106,-123.490822,11.328983,-108.319405,33.9133,-87.963692,41.921448,-81.133263,13.963737
21.477778,-111.336563,-43.425705,-123.517517,-18.270992,-123.488007,11.329691,-108.316483,33.912792,-87.95652,41.916832,-81.22377,13.92644
21.480556,,,,,,,,,,,,
21.483333,-111.325798,-43.420052,-123.513206,-18.259991,-123.484978,11.328976,-108.307503,33.910336,-87.955269,41.915314,-81.220985,13.918832
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-111.305061,-43.414265,-123.311913,-18.453894,-123.481194,11.330688,-108.295677,33.904411,-87.943344,41.908958,-81.217766,13.910508
21.494444,-111.253128,-43.344467,-123.307739,-18.444456,-123.479286,11.330826,-108.29351,33.903347,-87.941612,41.909573,-81.216003,13.909246
21.497222,,,,,,,,,,,,
21.5,-111.241219,-43.334602,-123.507133,-18.206429,-123.477867,11.330164,-108.278152,33.889744,-87.935173,41.904152,-81.213745,13.903342
21.502778,-111.234329,-43.329506,-123.492813,-18.19821,-123.478485,11.33001,-108.275963,33.890266,-87.93412,41.902569,-81.210693,13.902092
21.505556,,,,,,,,,,,,
21.508333,-111.22155,-43.313236,-123.488251,-18.187666,-123.475143,11.328978,-108.241226,33.901234,-87.929657,41.901157,-81.207802,13.898112
21.511111,-111.214767,-43.3074,-123.485962,-18.182648,-123.474037,11.329878,-108.244232,33.893909,-87.911621,41.886307,-81.204369,13.899059
21.513889,,,,,,,,,,,,
21.516667,-111.200539,-43.258858,-123.478439,-18.173855,-123.467003,11.332809,-108.230804,33.89769,-87.907372,41.886772,-81.20253,13.892405
21.519444,-111.194817,-43.253918,-123.477814,-18.167854,-123.465965,11.330398,-108.235336,33.890526,-87.905914,41.883678,-81.200653,13.891776
21.522222,,,,,,,,,,,,
21.525,-111.184013,-43.243629,-123.473648,-18.155676,-123.464027,11.33346,-108.228973,33.888283,-87.900017,41.883392,-81.198196,13.888916
21.527778,,,,,,,,,,,,
21.530556,-111.175362,-43.234043,-123.477028,-18.122959,-123.461594,11.335464,-108.22345,33.889423,-87.89418,41.882195,-81.171127,13.89242
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-111.163498,-43.221458,-123.479485,-18.101669,-123.459259,11.335555,-108.212708,33.889381,-87.883873,41.880291,-81.168701,13.888667
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-111.149002,-43.203266,-123.438263,-18.086714,-123.453453,11.336513,-108.205078,33.889584,-87.874748,41.876774,-81.161491,13.889628
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-111.139473,-43.186871,-123.455383,-18.04623,-123.450027,11.33555,-108.197037,33.888927,-87.864395,41.873062,-81.157425,13.88706
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-111.139,-43.179996,-123.454651,-18.030745,-123.445473,11.33728,-108.190025,33.887657,-87.852455,41.867565,-80.840973,13.829488
21.566667,,,,,,,,,,,,
21.569444,,,,,,,,,,,,
21.572222,-111.114372,-43.127068,-123.452972,-18.016619,-123.440659,11.334016,-108.185158,33.887241,-87.843666,41.865349,,
