Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.688889,-106.086075,-54.15554,-110.993752,-24.920542,-117.484161,10.315376,-114.186737,30.70438,-88.698608,55.85738,-91.24736,26.144329
12.691667,,,,,,,,,,,,
12.694444,-106.070984,-54.155529,-110.981796,-24.926498,-117.486931,10.316175,-114.144157,30.77383,-88.88031,56.03252,-91.323624,26.295202
12.697222,-106.063484,-54.153919,-110.977676,-24.92948,-117.485741,10.312044,-114.137444,30.768417,-88.8237,55.963402,-91.31662,26.321745
12.7,,,,,,,,,,,,
12.702778,-106.048157,-54.149586,-110.967148,-24.932533,-117.484428,10.30969,-114.282318,30.916136,-88.880318,56.002449,-91.308022,26.369555
12.705556,-106.041077,-54.1465,-110.962845,-24.93734,-117.482994,10.307723,-114.127411,30.764484,-88.913223,56.030815,-91.306015,26.39035
12.708333,,,,,,,,,,,,
12.711111,-106.010674,-54.16354,-110.954453,-24.938931,-117.483696,10.30457,-114.118401,30.75873,-88.996826,56.105049,-91.282646,26.440662
12.713889,-106.00531,-54.160351,-110.950279,-24.938847,-117.484871,10.305953,-114.11573,30.755013,-89.060333,56.128723,-91.274666,26.465113
12.716667,,,,,,,,,,,,
12.719444,-105.999062,-54.143898,-110.944641,-24.938345,-117.483833,10.307932,-114.110336,30.749702,-89.33606,56.290009,-91.271782,26.506218
12.722222,-105.990936,-54.142273,-110.941101,-24.937883,-117.482269,10.307508,-114.108566,30.745796,-89.174561,56.20364,-91.266914,26.526821
12.725,,,,,,,,,,,,
12.727778,-105.977501,-54.13649,-111.085533,-24.792253,-117.482758,10.305673,-114.104149,30.741045,-89.247108,56.263512,-91.243347,26.551067
12.730556,,,,,,,,,,,,
12.733333,,,,,,,,,,,,
12.736111,-105.953407,-54.124687,-111.079277,-24.790483,-117.478203,10.30389,-114.097466,30.730671,-89.317146,56.39867,-91.155884,26.553518
12.738889,-105.944511,-54.120846,-111.076782,-24.789255,-117.480278,10.305232,-114.092232,30.72772,-89.399323,56.38694,-91.242859,26.670668
12.741667,-105.945793,-54.1152,-111.073807,-24.789173,-117.479637,10.30426,-114.08297,30.721426,-89.448776,56.421478,-91.241928,26.701408
12.744444,-105.939949,-54.111874,-111.073425,-24.787659,-117.478729,10.30265,-114.078644,30.717522,-89.504463,56.454712,-91.241447,26.731449
12.747222,,,,,,,,,,,,
12.75,-105.902191,-54.117428,-111.064888,-24.786716,-117.480675,10.300809,-114.067169,30.712271,-89.564926,56.512321,-91.129112,26.684359
12.752778,,,,,,,,,,,,
12.755556,,,,,,,,,,,,
12.758333,-105.883118,-54.086937,-111.055252,-24.785923,-117.483261,10.299307,-114.051224,30.706024,-89.676422,56.600361,-91.126839,26.743326
12.761111,,,,,,,,,,,,
12.763889,,,,,,,,,,,,
12.766667,-105.831406,-54.099739,-111.026527,-24.78739,-117.485466,10.297287,-114.032112,30.703127,-89.803688,56.687195,-91.230049,26.926704
12.769444,,,,,,,,,,,,
12.772222,,,,,,,,,,,,
12.775,-105.800674,-54.083241,-110.856964,-24.961134,-117.488754,10.297317,-114.016052,30.70451,-89.941399,56.747128,-91.224663,26.993433
12.777778,,,,,,,,,,,,
12.780556,,,,,,,,,,,,
12.783333,-105.775688,-54.070591,-110.838768,-24.958399,-117.487671,10.302979,-114.002586,30.702539,-90.038429,56.818314,-91.215919,27.05467
12.786111,,,,,,,,,,,,
12.788889,,,,,,,,,,,,
12.791667,-105.738106,-54.075527,-110.820343,-24.956154,-117.487488,10.307634,-113.997856,30.709076,-90.149956,56.877888,-91.226997,27.087515
12.794444,-105.732384,-54.069477,-110.815033,-24.955967,-117.486107,10.308737,-113.995781,30.71006,-90.186752,56.890881,-91.236771,27.101055
12.797222,,,,,,,,,,,,
12.8,-105.714882,-54.051952,-110.559502,-24.756218,-117.481491,10.309017,-113.994286,30.707506,-90.254662,56.91206,-91.262848,27.138695
12.802778,-105.708443,-54.044605,-110.774628,-24.888155,-117.479118,10.312891,-113.993454,30.70677,-90.288353,56.929028,-91.272644,27.15176
12.805556,,,,,,,,,,,,
12.808333,-105.694031,-54.032803,-110.901817,-24.7707,-117.477776,10.315168,-113.990845,30.7015,-90.352859,56.955326,-91.290077,27.180954
12.811111,,,,,,,,,,,,
12.813889,,,,,,,,,,,,
12.816667,-105.649712,-54.038261,-110.787186,-24.931019,-117.479134,10.321212,-113.985596,30.692438,-90.510597,56.999676,-91.312737,27.244831
12.819444,-105.637764,-54.0336,,,-117.370453,10.726118,-113.98214,30.685593,-90.552773,57.021267,-91.319084,27.262592
12.822222,,,,,,,,,,,,
12.825,-105.6147,-54.019104,,,-117.374512,10.729301,-113.973633,30.680374,-90.6036,57.062088,-91.335106,27.289131
12.827778,-105.603218,-54.013424,-111.159874,-24.446487,-117.486336,10.327273,-113.968658,30.676735,-90.63504,57.069916,-91.346024,27.305168
12.830556,,,,,,,,,,,,
12.833333,-105.712639,-54.199791,-111.155197,-24.438047,-117.495667,10.328144,-113.943329,30.65148,-90.699127,57.116001,-91.358009,27.338945
12.836111,-105.70327,-54.200508,-111.146996,-24.441147,-117.495193,10.326177,-113.936317,30.645699,-90.747375,57.151051,-91.359711,27.356001
12.838889,,,,,,,,,,,,
12.841667,-105.681549,-54.197277,-110.461151,-24.687231,-117.389084,10.738772,-113.923302,30.640301,-90.833466,57.202034,-91.357246,27.402397
12.844444,,,,,,,,,,,,
12.847222,,,,,,,,,,,,
12.85,-105.385628,-53.993462,-110.902145,-24.717522,-117.401031,10.743481,-113.908768,30.634434,-90.955879,57.261868,-91.3619,27.442793
12.852778,,,,,,,,,,,,
12.855556,,,,,,,,,,,,
12.858333,-105.630447,-54.202599,-110.663292,-24.871721,-117.401573,10.7497,-113.894829,30.636545,-91.035851,57.300453,-91.286537,27.420689
12.861111,,,,,,,,,,,,
12.863889,,,,,,,,,,,,
12.866667,-105.559937,-54.136765,-110.647285,-24.861319,-117.404869,10.759473,-113.890961,30.64439,-91.356468,57.45681,-91.378685,27.553474
12.869444,,,,,,,,,,,,
12.872222,,,,,,,,,,,,
12.875,-105.526527,-54.116676,-110.630264,-24.849895,-117.415451,10.76996,-113.893738,30.654928,-91.218094,57.37706,-91.418594,27.600819
12.877778,-105.516968,-54.112213,-110.623619,-24.84704,-117.415558,10.774112,-113.893112,30.657148,-91.240738,57.378483,-91.441109,27.600679
12.880556,,,,,,,,,,,,
12.883333,-105.473473,-54.077984,-110.615578,-24.84317,-117.418907,10.78301,-113.895485,30.662828,-91.286789,57.382595,-91.460785,27.603781
12.886111,-105.467262,-54.059731,-110.60891,-24.840794,-117.418884,10.78721,-113.897644,30.664379,-91.30648,57.392014,-91.470627,27.6085
12.888889,,,,,,,,,,,,
12.891667,-105.451035,-54.044323,-110.595612,-24.828478,-117.421844,10.795895,-113.901588,30.667835,-91.350342,57.394936,-91.380226,27.503857
12.894444,-105.441429,-54.042374,-110.588661,-24.824787,-117.548393,10.403156,-113.902542,30.666059,-91.376564,57.396049,-91.386864,27.508099
12.897222,,,,,,,,,,,,
12.9,-105.428055,-54.026966,-110.576424,-24.814951,-117.553284,10.413617,-113.903275,30.665863,-91.458176,57.391197,-91.483101,27.610386
12.902778,-105.420944,-54.020363,-110.571655,-24.810913,-117.552841,10.413527,-113.902344,30.664783,-91.709068,57.509007,-91.48555,27.616283
12.905556,-105.436981,-54.062153,-110.562912,-24.806259,-117.558968,10.414845,-113.90239,30.664154,-91.730347,57.515842,-91.486031,27.619532
12.908333,,,,,,,,,,,,
12.911111,,,,,,,,,,,,
12.913889,-105.409531,-54.050476,-110.703697,-24.631001,-117.569077,10.428673,-113.895462,30.661022,-91.573456,57.434429,-91.502716,27.637041
12.916667,,,,,,,,,,,,
12.919444,,,,,,,,,,,,
12.922222,-105.376221,-54.041611,-110.688759,-24.622643,-117.456314,10.834614,-113.86924,30.64633,-91.866699,57.564754,-91.527641,27.671442
12.925,-105.365753,-54.037033,-110.685158,-24.618917,-117.459259,10.83782,-113.877121,30.665619,-91.873451,57.561588,-91.532394,27.685478
12.927778,,,,,,,,,,,,
12.930556,-105.545822,-53.728603,-110.677246,-24.612289,-117.589317,10.439241,-113.855255,30.647064,-91.716309,57.48893,-91.531487,27.709644
12.933333,-105.533752,-53.723907,-110.675362,-24.609768,-117.474869,10.84795,-113.851669,30.650225,-91.755066,57.506035,-91.518967,27.727369
12.936111,,,,,,,,,,,,
12.938889,-105.28067,-53.943001,-110.666084,-24.60429,-117.482628,10.856986,-113.845825,30.656996,-91.81678,57.521599,-91.50135,27.736319
12.941667,,,,,,,,,,,,
12.944444,,,,,,,,,,,,
12.947222,-105.395546,-53.71077,-110.474411,-24.724897,-117.493141,10.875559,-113.837959,30.667356,-92.097214,57.648079,-91.419174,27.679533
12.95,,,,,,,,,,,,
12.952778,,,,,,,,,,,,
12.955556,-105.180908,-53.881413,-110.461021,-24.71546,-117.620422,10.484052,-113.842453,30.679422,-92.141487,57.636494,-91.436073,27.696302
12.958333,-105.172623,-53.875427,-110.455765,-24.713743,-117.620468,10.486031,-113.999794,30.858421,-92.148544,57.627892,-91.436005,27.68313
12.961111,,,,,,,,,,,,
12.963889,-105.157791,-53.861164,-110.442909,-24.708704,-117.627167,10.49729,-114.009819,30.866703,-92.170097,57.613777,-91.447052,27.66572
12.966667,-105.152557,-53.856968,-110.438347,-24.704704,-117.630196,10.503065,-114.015556,30.870411,-92.16909,57.608265,-91.453606,27.654705
12.969444,,,,,,,,,,,,
12.972222,-105.143547,-53.847145,-110.427643,-24.699404,-117.632416,10.510767,-114.023552,30.87326,-92.198608,57.592899,-91.478325,27.64653
12.975,-105.139198,-53.841614,-110.422218,-24.693687,-117.63501,10.516405,-114.026794,30.874014,-92.210884,57.581364,-91.486801,27.638758
12.977778,,,,,,,,,,,,
12.980556,-105.130127,-53.82756,-110.392067,-24.668745,-117.638252,10.522503,-114.030251,30.873749,-92.241364,57.576126,-91.590286,27.728188
12.983333,-105.148865,-53.869556,-110.38842,-24.665838,-117.63694,10.523802,-114.031097,30.871946,-92.254494,57.572098,-91.600395,27.726421
12.986111,,,,,,,,,,,,
12.988889,-105.134773,-53.863323,-110.384117,-24.659105,-117.641045,10.523623,-114.029182,30.868847,-92.261848,57.557152,-91.615051,27.717613
12.991667,-105.127777,-53.85812,-110.379196,-24.653095,-117.643478,10.526365,-114.029083,30.866289,-92.295387,57.659306,-91.616631,27.716461
12.994444,,,,,,,,,,,,
12.997222,-105.113434,-53.840385,-110.182121,-24.486467,-117.647507,10.52444,-113.879906,30.698824,-92.311493,57.656616,-91.624458,27.710033
13.0,-105.106857,-53.83773,-110.183273,-24.484959,-117.651894,10.526812,-113.877808,30.695,-92.321014,57.659775,-91.628342,27.709316
13.002778,,,,,,,,,,,,
13.005556,-105.267754,-53.576614,,,-117.65509,10.526562,-113.873779,30.690914,-92.333305,57.544445,-91.654358,27.707666
13.008333,-105.259216,-53.56673,-110.362366,-24.643263,-117.553818,10.936749,-113.860718,30.665514,-92.344688,57.553368,-91.647102,27.691353
13.011111,,,,,,,,,,,,
13.013889,-105.241623,-53.558754,-110.353935,-24.644428,-117.563965,10.935203,-113.868904,30.680496,-92.369118,57.561516,-91.581367,27.625462
13.016667,,,,,,,,,,,,
13.019444,,,,,,,,,,,,
13.022222,-105.218712,-53.548515,-110.495354,-24.508911,-117.586861,10.931851,-113.857666,30.653942,-92.396889,57.584061,-91.595955,27.635277
13.025,-105.125359,-53.570057,-110.124077,-24.470257,-117.592216,10.931538,-113.858162,30.651033,-92.399635,57.587475,-91.592064,27.63586
13.027778,,,,,,,,,,,,
13.030556,-105.107567,-53.566025,-110.830963,-24.889902,-117.600204,10.929608,-113.864243,30.649775,-92.402527,57.591446,-91.662674,27.718777
13.033333,,,,,,,,,,,,
13.036111,,,,,,,,,,,,
13.038889,-104.934326,-53.779472,-110.116508,-24.473118,-117.610504,10.926944,-113.885689,30.664019,-92.405296,57.586163,-91.662254,27.717632
13.041667,-104.925827,-53.774788,-110.117851,-24.474562,-117.614731,10.925816,-113.889351,30.666945,-92.404144,57.580566,-91.666397,27.713242
13.044444,,,,,,,,,,,,
13.047222,-104.885986,-53.712402,-110.113464,-24.47504,-117.617973,10.925311,-113.895813,30.668861,-92.403137,57.568924,-91.68074,27.696335
13.05,,,,,,,,,,,,
13.052778,,,,,,,,,,,,
13.055556,-104.888535,-53.752815,-110.107185,-24.475973,-117.392365,10.508958,-113.902069,30.670998,-92.393845,57.54314,-91.701363,27.671942
13.058333,-104.885483,-53.753799,-110.106018,-24.474567,-117.395607,10.507184,-113.905144,30.673244,-92.390892,57.536137,-91.704521,27.66614
13.061111,,,,,,,,,,,,
13.063889,-104.876648,-53.746235,-110.458084,-24.511539,-117.397308,10.509909,-113.907089,30.668047,-92.397133,57.517467,-91.709358,27.653418
13.066667,,,,,,,,,,,,
13.069444,-104.866173,-53.740215,-110.456207,-24.510658,-117.403473,10.508215,-113.90815,30.665743,-92.396568,57.506371,-91.708214,27.64397
13.072222,,,,,,,,,,,,
13.075,,,,,,,,,,,,
13.077778,-104.854111,-53.72834,-110.292732,-24.691929,-117.644989,10.925128,-113.90786,30.664093,-92.422691,57.591377,-91.709846,27.634521
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-104.988907,-53.516804,-110.287796,-24.691334,-117.652802,10.923534,-113.907539,30.655897,-92.417656,57.578117,-91.724625,27.621296
13.088889,-104.830215,-53.72488,-110.285172,-24.690256,-117.655769,10.922516,-113.907814,30.653704,-92.412575,57.5765,-91.636276,27.527758
13.091667,,,,,,,,,,,,
13.094444,-104.818451,-53.725971,-110.282814,-24.685791,-117.662621,10.920268,-113.909592,30.651306,-92.40387,57.559849,-91.653183,27.520769
13.097222,,,,,,,,,,,,
13.1,,,,,,,,,,,,
13.102778,-104.775284,-53.714989,-110.275421,-24.678942,-117.669617,10.91803,-113.914001,30.649481,-92.38166,57.539864,-91.683212,27.502686
13.105556,-104.77005,-53.714489,-110.273018,-24.67749,-117.672279,10.917586,-113.917198,30.649218,-92.374489,57.528271,-91.686539,27.496662
13.108333,,,,,,,,,,,,
13.111111,-104.748116,-53.72694,-110.26387,-24.678198,-117.676781,10.917857,-113.925568,30.646801,-92.326576,57.416992,-91.687073,27.479914
13.113889,-104.744492,-53.724735,-110.258469,-24.675127,-117.450264,10.507735,-113.929558,30.645428,-92.318085,57.403637,-91.68959,27.470272
13.116667,,,,,,,,,,,,
13.119444,-104.900658,-53.504097,-110.23941,-24.689577,-117.469582,10.509409,-113.937546,30.64465,-92.292267,57.370346,-91.774384,27.533133
13.122222,,,,,,,,,,,,
13.125,,,,,,,,,,,,
13.127778,-104.894424,-53.495693,-110.228561,-24.685575,-117.477509,10.511068,-113.947884,30.636478,-92.276993,57.345081,-91.775169,27.507614
13.130556,-104.751495,-53.74881,-110.224426,-24.681973,-117.48172,10.510668,-113.949097,30.632431,-92.271385,57.340084,-91.773712,27.499649
13.133333,,,,,,,,,,,,
13.136111,-104.74614,-53.744804,,,-117.82193,10.521716,-113.951553,30.625557,-92.266617,57.332718,-91.765274,27.491772
13.138889,,,,,,,,,,,,
13.141667,,,,,,,,,,,,
13.144444,-104.736183,-53.734528,-110.038773,-24.466877,-117.500961,10.508277,-113.946274,30.609331,-92.26326,57.340042,-91.742798,27.491236
13.147222,,,,,,,,,,,,
13.15,,,,,,,,,,,,
13.152778,-104.726807,-53.728951,-110.043045,-24.461943,-117.515778,10.505892,-113.936401,30.593151,-92.279663,57.35783,-91.71698,27.508514
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,-104.901039,-53.447197,-110.054672,-24.462038,-117.75296,10.913035,-113.921989,30.578142,-92.283234,57.386391,-91.695366,27.53306
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,-104.884529,-53.445889,-110.698425,-24.852116,-117.534492,10.502565,-113.899101,30.549669,-92.317406,57.526493,-91.666649,27.558195
13.172222,-104.880287,-53.443874,-110.066772,-24.465132,-117.881226,10.501796,-113.894951,30.545176,-92.317284,57.538044,-91.656349,27.565693
13.175,,,,,,,,,,,,
13.177778,-104.871078,-53.443764,-110.713623,-24.855577,-117.88623,10.500646,-113.888588,30.539602,-92.321114,57.554253,-91.638176,27.579052
13.180556,-104.867241,-53.444218,-110.706902,-24.857906,-117.887733,10.497522,-113.887154,30.540997,-92.316727,57.563324,-91.62825,27.586014
13.183333,,,,,,,,,,,,
13.186111,-104.618347,-53.676052,-110.719597,-24.861971,-117.889168,10.49518,-113.881134,30.534887,-92.312309,57.575562,-91.611031,27.593534
13.188889,-104.615082,-53.675331,-110.079872,-24.472631,-117.89193,10.493165,-113.879738,30.533913,-92.311737,57.578884,-91.606247,27.59621
13.191667,,,,,,,,,,,,
13.194444,-104.764427,-53.459751,-110.074463,-24.477179,-117.895065,10.494125,-113.876518,30.533134,-92.276428,57.59549,-91.601929,27.59391
13.197222,-104.760567,-53.459324,-110.075523,-24.478834,-117.898605,10.49245,-113.877342,30.532009,-92.270157,57.591717,-91.603264,27.592968
13.2,,,,,,,,,,,,
13.202778,-104.590225,-53.70388,-110.638283,-24.210548,-117.897438,10.485435,-113.877365,30.530388,-92.259567,57.584946,-91.608162,27.581713
13.205556,-104.58802,-53.700401,,,-117.902031,10.486812,-113.877419,30.533659,-92.254303,57.580536,-91.614037,27.57589
13.208333,,,,,,,,,,,,
13.211111,-104.587379,-53.700615,,,-117.905441,10.483665,-113.877739,30.532097,-92.240814,57.56789,-91.623764,27.560705
13.213889,,,,,,,,,,,,
13.216667,,,,,,,,,,,,
13.219444,-104.588364,-53.692245,,,-117.906357,10.481161,-113.875153,30.528486,-92.218369,57.53875,-91.632782,27.542051
13.222222,,,,,,,,,,,,
13.225,-104.588913,-53.688747,-110.224472,-24.723373,-117.906639,10.481131,-113.874794,30.526806,-92.205574,57.52375,-91.639259,27.528322
13.227778,-104.590034,-53.686298,-110.222519,-24.721008,-117.905556,10.477233,-113.873138,30.525116,-91.959923,57.288448,-91.642921,27.519512
13.230556,,,,,,,,,,,,
13.233333,-104.592941,-53.683121,-110.22332,-24.717405,-117.904198,10.480118,-113.872276,30.520502,-91.937805,57.261074,-91.660019,27.501085
13.236111,-104.592049,-53.68111,-110.224655,-24.713896,-117.905045,10.480618,-113.871071,30.519699,-91.931602,57.255936,-91.662529,27.494183
13.238889,,,,,,,,,,,,
13.241667,-104.591301,-53.676094,-110.01387,-24.46069,-117.902824,10.482841,-113.872101,30.515787,-91.913551,57.239944,-91.669815,27.480644
13.244444,-104.591324,-53.676987,-110.016464,-24.458721,-117.786278,10.893427,-113.871452,30.513611,-91.901604,57.232632,-91.571915,27.366579
13.247222,,,,,,,,,,,,
13.25,-104.590164,-53.674213,-110.231384,-24.699726,-117.786774,10.894389,-113.869751,30.511015,-91.884819,57.218838,-91.57782,27.357536
13.252778,-104.589821,-53.673084,-110.233643,-24.698067,-117.788353,10.894264,-113.869034,30.511549,-91.872414,57.213356,-91.578987,27.352821
13.255556,,,,,,,,,,,,
13.258333,-104.589882,-53.674232,-110.235367,-24.693329,-117.78817,10.89406,-113.86837,30.505344,-91.840622,57.197399,-91.57338,27.338923
13.261111,-104.58963,-53.674774,-110.236588,-24.69311,-117.790047,10.893213,-113.867935,30.507236,-92.039444,57.295139,-91.57151,27.332649
13.263889,,,,,,,,,,,,
13.266667,-104.592636,-53.677296,-110.237335,-24.689304,-118.125175,10.798472,-113.86882,30.506819,-92.02095,57.282818,-91.5606,27.315607
13.269444,,,,,,,,,,,,
13.272222,,,,,,,,,,,,
13.275,-104.593384,-53.678043,-110.236336,-24.685055,-117.912888,10.483617,-113.867172,30.505121,-91.992493,57.257988,-91.543083,27.277607
13.277778,-104.595856,-53.677643,-110.236404,-24.683643,-117.913696,10.482007,-113.866982,30.508121,-91.98159,57.249439,-91.541878,27.26922
13.280556,,,,,,,,,,,,
13.283333,-104.602905,-53.675705,-110.236061,-24.681755,-117.915108,10.481209,-113.866066,30.505672,-92.000473,57.323002,-91.535393,27.244589
13.286111,-104.605225,-53.678005,-110.23558,-24.685503,-117.916321,10.481298,-113.866333,30.504604,-91.991714,57.314034,-91.526123,27.224594
13.288889,,,,,,,,,,,,
13.291667,-104.611313,-53.678192,-110.23996,-24.684343,-117.917465,10.480536,-113.863266,30.505615,-91.972404,57.294243,-91.524673,27.205118
13.294444,-104.615128,-53.676777,-110.242821,-24.685331,-117.917564,10.482931,-113.861885,30.503582,-91.930794,57.183449,-91.519958,27.195614
13.297222,,,,,,,,,,,,
13.3,-104.622391,-53.674709,-110.247658,-24.683702,-117.918777,10.48314,-113.859238,30.48991,-91.947639,57.269352,-91.515648,27.181295
13.302778,-104.645363,-53.693615,-110.25,-24.680363,-117.915817,10.478473,-113.844345,30.479517,-91.940582,57.26157,-91.512451,27.176386
13.305556,,,,,,,,,,,,
13.308333,-104.652908,-53.691578,-110.260353,-24.679609,-117.916,10.483206,-113.837242,30.474632,-91.926689,57.246178,-91.508125,27.170429
13.311111,-104.655983,-53.689404,-110.264351,-24.679359,-117.918106,10.486084,-113.833176,30.473566,-91.919914,57.240253,-91.506279,27.168709
