Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.469444,-109.76255,-51.477688,-116.258583,-22.610798,-119.948105,13.792274,-102.897896,30.71664,-74.431679,11.351022,-83.164818,-16.751522
18.472222,,,,,,,,,,,,
18.475,,,,,,,,,,,,
18.477778,-109.810089,-51.510929,-116.288582,-22.625515,-119.953072,13.764867,-102.852463,30.737635,-74.375648,11.691303,-82.900314,-16.449032
18.480556,-109.825119,-51.521801,-116.492119,-22.455429,-119.977402,13.752458,-102.85627,30.750078,-74.268639,11.722639,-82.822067,-16.365767
18.483333,,,,,,,,,,,,
18.486111,-109.863472,-51.534378,-116.503677,-22.482569,-119.981178,13.736388,-102.852547,30.768013,-74.31752,12.027388,-82.661736,-16.149878
18.488889,,,,,,,,,,,,
18.491667,,,,,,,,,,,,
18.494444,-109.901939,-51.567352,-116.531601,-22.497272,-119.83799,13.553942,-102.857079,30.80092,-74.26516,12.388625,-82.457748,-15.807226
18.497222,,,,,,,,,,,,
18.5,,,,,,,,,,,,
18.502778,-109.957527,-51.585365,-116.548958,-22.534197,-119.851006,13.523713,-102.885437,30.84701,-74.20929,12.746912,-82.243698,-15.463178
18.505556,,,,,,,,,,,,
18.508333,-109.985283,-51.606251,-116.559578,-22.54101,-119.856087,13.507936,-102.892387,30.865837,-74.186287,12.983181,-82.092163,-15.247646
18.511111,,,,,,,,,,,,
18.513889,,,,,,,,,,,,
18.516667,-110.022926,-51.634544,-116.577698,-22.548712,-119.870583,13.484756,-102.896622,30.896858,-74.114067,13.35213,-81.933144,-14.881221
18.519444,-110.051857,-51.62669,-116.58181,-22.551186,-119.875694,13.477347,-102.899483,30.908266,-74.101044,13.483363,-81.881218,-14.755562
18.522222,,,,,,,,,,,,
18.525,-110.07605,-51.648746,-116.593788,-22.554636,-119.882988,13.466991,-102.887428,30.926081,-74.064934,13.727826,-81.790161,-14.50268
18.527778,,,,,,,,,,,,
18.530556,,,,,,,,,,,,
18.533333,-110.116592,-51.69989,-116.47979,-22.688107,-119.730354,13.691971,-102.871681,30.955589,-74.004738,14.101517,-81.607559,-14.117028
18.536111,-110.128357,-51.713871,-116.488503,-22.691921,-119.740845,13.681388,-102.864647,30.964289,-74.003952,14.253605,-81.5485,-13.998528
18.538889,,,,,,,,,,,,
18.541667,-110.152817,-51.73608,-116.509331,-22.702372,-119.755363,13.661462,-102.862289,30.990612,-73.866806,14.391145,-81.983994,-13.758623
18.544444,-110.164177,-51.752899,-116.520515,-22.712002,-119.759712,13.651793,-102.857468,31.002457,-73.938789,14.615933,-81.318764,-13.651721
18.547222,,,,,,,,,,,,
18.55,-110.20224,-51.760601,-116.76017,-22.594988,-119.766487,13.631958,-102.830101,31.031694,-73.938972,14.856142,-81.257141,-13.351234
18.552778,,,,,,,,,,,,
18.555556,,,,,,,,,,,,
18.558333,-110.256287,-51.809929,-116.784653,-22.60862,-119.774536,13.605511,-102.821815,31.059731,-73.81089,15.15837,-81.050369,-12.971447
18.561111,-110.284409,-51.80286,-116.793037,-22.612345,-119.775879,13.596335,-102.821144,31.082184,-73.896492,15.388987,-80.979881,-12.845494
18.563889,,,,,,,,,,,,
18.566667,-110.309639,-51.8237,-116.799629,-22.639561,-119.896057,13.358336,-102.825417,31.103596,-73.794144,15.542182,-80.845116,-12.579444
18.569444,-110.316208,-51.85508,-116.80452,-22.64436,-119.897018,13.347748,-102.826019,31.113583,-73.875763,15.772992,-80.766289,-12.463322
18.572222,,,,,,,,,,,,
18.575,-110.353813,-51.87751,-116.666817,-22.823057,-119.8993,13.332352,-102.83316,31.136761,-73.793472,15.933371,-80.606583,-12.219216
18.577778,-110.384605,-51.897156,-116.673515,-22.827291,-119.900085,13.324396,-102.832283,31.161547,-73.889038,16.173986,-80.543442,-12.092123
18.580556,,,,,,,,,,,,
18.583333,-110.385338,-51.919197,-116.82222,-22.687609,-119.780907,13.510585,-102.837646,31.183067,-73.775902,16.337141,-80.399094,-11.82961
18.586111,-110.396767,-51.936424,-116.827103,-22.692114,-119.905914,13.303431,-102.840889,31.195068,-73.869225,16.578346,-80.331192,-11.688994
18.588889,,,,,,,,,,,,
18.591667,-110.436615,-51.939583,-116.840401,-22.701103,-119.918732,13.269156,-102.818405,31.228479,-73.873268,16.847061,-80.202568,-11.412816
18.594444,-110.448494,-51.949627,-116.844452,-22.70438,-119.921158,13.262078,-102.819,31.239521,-73.887688,16.968866,-80.14386,-11.275366
18.597222,,,,,,,,,,,,
18.6,-110.46965,-51.976711,-116.855766,-22.710943,-119.928291,13.250878,-102.815994,31.266657,-73.789612,17.176113,-80.018387,-11.019887
18.602778,-110.511444,-51.975025,-116.859306,-22.715462,-119.945396,13.224236,-102.810669,31.2787,-73.800346,17.321884,-79.977036,-10.856515
18.605556,,,,,,,,,,,,
18.608333,-110.515976,-52.018963,-116.879974,-22.720129,-119.951401,13.213217,-102.800858,31.303391,-73.905975,17.681404,-79.920959,-10.556381
18.611111,,,,,,,,,,,,
18.613889,,,,,,,,,,,,
18.616667,-110.574684,-52.049522,-116.895721,-22.737663,-119.957474,13.192026,-102.790031,31.353018,-73.927429,18.10898,-79.816299,-10.119118
18.619444,-110.585594,-52.060829,-116.90097,-22.743332,-119.959221,13.185567,-102.78447,31.367163,-73.931404,18.257372,-79.823776,-9.942218
18.622222,,,,,,,,,,,,
18.625,-110.606369,-52.082478,-116.925003,-22.756123,-119.960869,13.168009,-102.770767,31.399208,-73.978195,18.539665,-79.794006,-9.650124
18.627778,,,,,,,,,,,,
18.630556,,,,,,,,,,,,
18.633333,-110.666801,-52.106064,-117.033875,-22.794968,-119.96199,13.147412,-102.748123,31.449434,-74.03389,18.976643,-79.741119,-9.177102
18.636111,-110.678162,-52.116276,-117.042885,-22.798134,-119.962708,13.140316,-102.747154,31.463373,-73.947021,19.024151,-79.724335,-9.039582
18.638889,,,,,,,,,,,,
18.641667,-110.698906,-52.133812,-117.074966,-22.782738,-119.962646,13.126625,-102.763832,31.502188,-73.992767,19.320953,-79.700104,-8.727677
18.644444,-110.7136,-52.146553,-117.084625,-22.788704,-119.963966,13.11571,-102.776947,31.52503,-74.009117,19.4506,-79.67511,-8.531129
18.647222,,,,,,,,,,,,
18.65,-110.759163,-52.147041,-116.933456,-22.965601,-119.974411,13.086298,-102.76638,31.563768,-74.160904,19.81916,-79.594658,-8.255452
18.652778,-110.768127,-52.155327,-116.942284,-22.971167,-119.975769,13.080184,-102.767349,31.586372,-74.099312,19.884666,-79.475639,-8.140835
18.655556,,,,,,,,,,,,
18.658333,-110.795807,-52.199493,-116.955017,-22.972851,-119.980095,13.069359,-102.802406,31.611601,-74.102867,20.178736,-79.489937,-7.767308
18.661111,-110.822449,-52.200611,-116.967415,-22.974525,-119.984077,13.062516,-102.805687,31.625484,-74.125603,20.312998,-79.408737,-7.612451
18.663889,-110.818779,-52.211285,-116.976677,-22.978386,-119.986725,13.059656,-102.799675,31.640688,-74.246292,20.583475,-79.292404,-7.536687
18.666667,-110.830856,-52.221882,-116.985153,-22.981319,-119.990112,13.053238,-102.798843,31.651751,-74.179535,20.620234,-79.301826,-7.308602
18.669444,,,,,,,,,,,,
18.672222,-110.852341,-52.240871,-117.1231,-22.867548,-119.995758,13.043486,-102.771446,31.685034,-74.331978,20.998899,-79.247871,-6.981087
18.675,,,,,,,,,,,,
18.677778,,,,,,,,,,,,
18.680556,-110.864006,-52.211563,-117.140961,-22.878815,-120.001556,13.033689,-102.766487,31.724421,-74.283112,21.345652,-79.044792,-6.547473
18.683333,,,,,,,,,,,,
18.686111,,,,,,,,,,,,
18.688889,-110.944771,-52.281086,-117.164192,-22.889715,-120.00383,13.022034,-102.751648,31.765097,-74.374489,21.769751,-78.843254,-6.147153
18.691667,,,,,,,,,,,,
18.694444,,,,,,,,,,,,
18.697222,-110.997238,-52.299297,-117.07959,-22.992647,-120.00296,13.012912,-102.734116,31.814781,-74.53672,22.267956,-78.75779,-5.641335
18.7,-111.007751,-52.307678,-117.088791,-22.998428,-120.001137,13.009686,-102.727974,31.83419,-74.477875,22.292248,-78.714897,-5.465992
18.702778,,,,,,,,,,,,
18.705556,-111.031792,-52.320278,-117.116966,-22.999491,-119.9972,13.001569,-102.709076,31.888748,-74.589027,22.973061,-78.534691,-5.238023
18.708333,,,,,,,,,,,,
18.711111,,,,,,,,,,,,
18.713889,-111.030518,-52.316753,-117.345848,-22.936321,-119.990456,12.991304,-102.698013,31.940825,-74.650368,23.319101,-78.386131,-4.717547
18.716667,-111.043251,-52.323406,-117.355492,-22.941101,-119.987213,12.983835,-102.693344,31.967407,-74.657349,23.376623,-78.338036,-4.572949
18.719444,,,,,,,,,,,,
18.722222,-111.120483,-52.393234,-117.226448,-23.105507,-119.983467,12.974458,-102.682686,32.0028,-74.754517,23.493914,-78.202194,-4.245272
18.725,,,,,,,,,,,,
18.727778,,,,,,,,,,,,
18.730556,-111.138443,-52.421715,-117.254173,-23.117004,-120.120468,13.089076,-102.65596,32.065994,-74.756912,23.833933,-78.02095,-3.828509
18.733333,-111.147354,-52.429737,-117.261841,-23.127375,-119.97496,12.95277,-102.655754,32.080345,-74.7453,24.000883,-77.979202,-3.644802
18.736111,,,,,,,,,,,,
18.738889,-111.150253,-52.376335,-117.278717,-23.134829,-120.120308,13.072738,-102.657852,32.114395,-74.813339,24.287968,-77.889214,-3.340375
18.741667,-111.196861,-52.432449,-117.399216,-23.023378,-119.975471,12.937628,-102.677956,32.145477,-74.833076,24.391655,-77.790291,-3.123352
18.744444,,,,,,,,,,,,
18.747222,-111.215523,-52.442463,-117.411591,-23.030735,-119.974518,12.929024,-102.738022,32.284966,-74.922211,24.684689,-77.767052,-2.781603
18.75,,,,,,,,,,,,
18.752778,,,,,,,,,,,,
18.755556,-111.222282,-52.411766,-117.439774,-23.036217,-119.974983,12.92217,-102.68763,32.231739,-75.019974,25.080469,-77.663269,-2.344563
18.758333,-111.280716,-52.456814,-117.444016,-23.040359,-120.122765,13.054001,-102.681992,32.249771,-75.06366,25.202005,-77.626907,-2.142999
18.761111,,,,,,,,,,,,
18.763889,-111.308311,-52.472496,-117.459953,-23.046118,-120.120262,13.049725,-102.710846,32.3974,,,,
18.766667,-111.317101,-52.478687,-117.467583,-23.048162,-119.96888,12.91187,-102.705254,32.411316,-75.181747,25.595526,-77.584412,-1.688576
18.769444,,,,,,,,,,,,
18.772222,-111.33754,-52.496815,-117.386505,-23.121584,-119.963013,12.907344,-102.655731,32.378994,-75.25058,25.885872,-77.486458,-1.510548
18.775,,,,,,,,,,,,
18.777778,,,,,,,,,,,,
18.780556,-111.334564,-52.477711,-117.419014,-23.141016,-120.097641,13.025373,-102.632202,32.407902,-75.388351,26.275629,-77.436783,-1.07635
18.783333,-111.350143,-52.482986,-117.631615,-23.071217,-120.093597,13.022214,-102.630768,32.422619,-75.437073,26.394361,-77.436081,-0.955576
18.786111,,,,,,,,,,,,
18.788889,-111.374512,-52.494015,-117.648819,-23.079521,-120.085861,13.015148,-102.595345,32.462471,-75.535011,26.678425,-77.389091,-0.586281
18.791667,-111.386574,-52.500172,-117.515266,-23.234499,-120.082237,13.011151,-102.590981,32.478382,-75.563278,26.784075,-77.458916,-0.338459
18.794444,,,,,,,,,,,,
18.797222,-111.404572,-52.515678,-117.535782,-23.235268,-120.077766,13.002655,-102.580956,32.508862,-75.667801,27.065241,-77.42524,-0.010096
18.8,,,,,,,,,,,,
18.802778,,,,,,,,,,,,
18.805556,-111.483109,-52.567787,-117.564079,-23.240515,-119.920143,12.851925,-102.572586,32.549118,-76.034264,27.547512,-77.291199,0.39958
18.808333,,,,,,,,,,,,
18.811111,,,,,,,,,,,,
18.813889,-111.510941,-52.589058,-117.711136,-23.106617,-119.778122,13.058153,-102.553383,32.582756,-75.955627,27.860901,-77.190765,0.843609
18.816667,,,,,,,,,,,,
18.819444,,,,,,,,,,,,
18.822222,-111.509087,-52.554405,-117.726517,-23.113649,-119.77607,13.047009,-102.514854,32.620358,-76.312996,28.305447,-77.072128,1.242639
18.825,-111.516106,-52.557236,-117.73336,-23.115051,-119.774231,13.044807,-102.506378,32.630379,-76.37085,28.437597,-76.989655,1.311173
18.827778,-111.524673,-52.560169,-117.732643,-23.134745,-119.774315,13.042214,-102.501167,32.64772,-76.196587,28.459232,-77.135368,1.526169
18.830556,-111.576965,-52.597439,-117.738174,-23.136271,-119.775055,13.039747,-102.495918,32.659317,-76.471542,28.663904,-77.123955,1.653543
18.833333,,,,,,,,,,,,
18.836111,-111.556648,-52.581871,-117.766861,-23.114126,-119.772675,13.036466,-102.493561,32.704266,-76.317337,28.823229,-77.03804,1.928231
18.838889,-111.577606,-52.570313,-117.775276,-23.115927,-119.769753,13.035157,-102.456261,32.733528,-76.301285,28.970516,-77.059929,2.077622
18.841667,,,,,,,,,,,,
18.844444,-111.65361,-52.613113,-117.664894,-23.224243,-119.766174,13.031262,-102.441116,32.761875,-76.410332,29.258814,-76.97831,2.360982
18.847222,-111.662399,-52.618301,-117.675079,-23.225555,-119.765045,13.030231,-102.434982,32.776176,-76.439163,29.346949,-76.96653,2.478755
18.85,,,,,,,,,,,,
18.852778,-111.680237,-52.624477,-117.694405,-23.228172,-119.758331,13.027205,-102.421761,32.804176,-76.883942,29.723089,-76.910645,2.799552
18.855556,-111.689545,-52.636673,-117.705475,-23.234541,-119.752815,13.026052,-102.400085,32.822006,-76.943893,29.796013,-76.917152,2.916046
18.858333,,,,,,,,,,,,
18.861111,-111.66761,-52.615349,-117.723701,-23.240454,-119.742668,13.024291,-102.446594,32.918255,-77.069473,30.026508,-76.830208,3.191956
18.863889,,,,,,,,,,,,
18.866667,,,,,,,,,,,,
18.869444,-111.751244,-52.63393,-117.9366,-23.179472,-119.720245,13.022349,-102.543221,33.096542,-77.187294,30.365652,-76.752289,3.61543
18.872222,,,,,,,,,,,,
18.875,,,,,,,,,,,,
18.877778,-111.777351,-52.657181,-117.959381,-23.189926,-119.695732,13.017861,-102.546371,33.161255,-77.296349,30.672735,-76.63797,4.0017
18.880556,-111.74234,-52.635109,-117.976501,-23.190712,-119.687675,13.01519,-102.322838,32.952614,-77.30452,30.783066,-76.661255,4.162169
18.883333,,,,,,,,,,,,
18.886111,-111.809563,-52.683746,-117.991791,-23.197657,-119.672485,13.011631,-102.084091,32.967663,-77.521095,31.070732,-76.543098,4.417242
18.888889,-111.81443,-52.689598,-117.997833,-23.200846,-119.665825,13.009435,-102.078995,32.975811,-77.455887,31.102694,-76.525162,4.536068
18.891667,,,,,,,,,,,,
18.894444,-111.831322,-52.699322,-118.007828,-23.206646,-119.646538,12.992959,-102.565025,33.25647,-77.560211,31.368446,-76.454506,4.823059
18.897222,-111.799988,-52.673294,-118.014572,-23.209118,-119.805038,12.749288,-102.569618,33.263927,-77.589081,31.461615,-76.430008,4.946965
18.9,,,,,,,,,,,,
18.902778,-111.81649,-52.680183,-118.024971,-23.213524,-119.948868,12.890482,-102.579895,33.28157,-77.673111,31.666353,-76.347664,5.212219
18.905556,,,,,,,,,,,,
18.908333,,,,,,,,,,,,
18.911111,-111.897919,-52.723225,-117.911194,-23.341946,-119.932487,12.882656,-102.405121,33.098362,-77.900986,32.043903,-76.259148,5.60207
18.913889,-111.853577,-52.701164,-117.914513,-23.343298,-119.926834,12.880632,-102.588531,33.362217,-77.939713,32.153389,-76.027122,5.636572
18.916667,,,,,,,,,,,,
18.919444,-111.872459,-52.707336,-117.92617,-23.347315,-119.895157,12.882012,-102.39222,33.166622,-78.056549,32.403122,-76.183113,5.940748
18.922222,,,,,,,,,,,,
18.925,,,,,,,,,,,,
18.927778,-111.932335,-52.695007,-117.944778,-23.350855,-119.879486,12.878627,-102.461258,33.2663,-78.124313,32.694759,-75.825798,6.305724
18.930556,,,,,,,,,,,,
18.933333,,,,,,,,,,,,
18.936111,-111.99659,-52.758415,-118.073227,-23.231644,-119.860443,12.874478,-102.467133,33.309498,-78.28167,32.995686,-75.958733,6.730963
18.938889,,,,,,,,,,,,
18.941667,,,,,,,,,,,,
18.944444,-112.023209,-52.778797,-118.097015,-23.235821,-119.298019,12.501695,-102.480721,33.357697,-78.451927,33.347473,-75.735466,7.022993
18.947222,-112.033485,-52.780235,-118.100891,-23.238766,-119.834839,12.868416,-102.486862,33.374054,-78.495499,33.439194,-75.947899,7.197698
18.95,,,,,,,,,,,,
18.952778,-112.061737,-52.767609,-118.107712,-23.24354,-119.818321,12.858933,-102.646622,33.599205,-78.576332,33.592308,-75.947517,7.401907
18.955556,,,,,,,,,,,,
18.958333,,,,,,,,,,,,
18.961111,-112.083008,-52.776199,-118.120468,-23.249626,-119.800629,12.851938,-102.647675,33.631912,-78.688362,33.904102,-75.862938,7.810336
18.963889,,,,,,,,,,,,
18.966667,,,,,,,,,,,,
18.969444,-112.1073,-52.793808,-118.132111,-23.25371,-119.761948,12.852203,-102.652786,33.667206,-78.857178,34.201027,-75.600365,8.094671
18.972222,-112.091866,-52.728874,-118.028107,-23.335541,-119.759094,12.850523,-102.652206,33.678234,-78.889175,34.286434,-75.627899,8.237803
18.975,,,,,,,,,,,,
18.977778,-112.145523,-52.787781,-118.039322,-23.335224,-119.750092,12.849045,-102.650368,33.725174,-79.021561,34.499722,-75.595032,8.470904
18.980556,-112.151649,-52.788353,-118.045151,-23.334572,-119.745544,12.849069,-102.651001,33.736713,-79.077759,34.602135,-75.771858,8.666926
18.983333,,,,,,,,,,,,
18.986111,-112.166687,-52.791359,-118.054199,-23.334969,-119.733765,12.848815,-102.639565,33.774906,-79.17659,34.768475,-75.854645,8.881155
18.988889,,,,,,,,,,,,
18.991667,-112.182129,-52.800034,-118.071136,-23.316835,-119.722244,12.84973,-102.635315,33.792294,-79.31707,34.973621,-75.831032,9.131387
18.994444,-112.151672,-52.757294,-118.077148,-23.317612,-119.440147,12.931829,-102.213165,33.592476,-79.379135,35.108093,-75.837997,9.254757
18.997222,,,,,,,,,,,,
19.0,-112.221382,-52.783989,-118.085335,-23.312807,-119.429031,12.93361,-102.207741,33.61145,-79.492599,35.255127,,
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-112.2388,-52.789719,-118.186714,-23.230017,-119.411446,12.936867,-102.204193,33.635036,-79.683563,35.512039,-75.795013,9.841694
19.011111,,,,,,,,,,,,
19.013889,,,,,,,,,,,,
19.016667,-112.284256,-52.789368,-118.197227,-23.2265,-119.680428,12.858719,-102.173851,33.652027,-79.848808,35.787331,-75.876068,10.175859
19.019444,-112.27243,-52.790958,-118.202652,-23.225534,-119.676224,12.859344,-102.174675,33.66156,-79.936737,35.873211,-75.813644,10.312008
19.022222,,,,,,,,,,,,
19.025,-112.279388,-52.794083,-118.212364,-23.223675,-119.379089,12.94311,-102.167534,33.677776,-80.041824,36.027275,-75.836143,10.486963
19.027778,-112.282417,-52.794422,-118.21936,-23.221558,-119.37178,12.94447,-102.605209,33.921059,-80.141861,36.149986,-75.875237,10.581959
19.030556,,,,,,,,,,,,
19.033333,-112.293579,-52.804649,-118.226433,-23.219931,-119.36264,12.946346,-102.603462,33.942616,-80.238602,36.310638,-75.851318,10.85962
19.036111,,,,,,,,,,,,
19.038889,,,,,,,,,,,,
19.041667,-112.286331,-52.745373,-118.345238,-23.217899,-119.099548,12.488409,-102.133095,33.737209,-80.457047,36.58659,-75.675713,11.234275
19.044444,-112.333786,-52.79044,-118.352341,-23.217648,-119.332268,12.949601,-102.133354,33.755291,-80.528381,36.662876,-75.65432,11.384426
19.047222,,,,,,,,,,,,
19.05,-112.343285,-52.7911,-118.361488,-23.218578,-119.071114,12.49113,-102.579948,34.023804,-80.642532,36.81324,-75.2211,11.565265
19.052778,-112.31105,-52.744026,-118.366837,-23.218929,-119.306496,12.958238,-102.57373,34.033489,-80.743881,36.909637,-75.234306,11.708077
19.055556,,,,,,,,,,,,
19.058333,-112.3657,-52.809097,-118.250359,-23.349958,-119.044838,12.499112,-102.566406,34.054073,-80.842476,37.063274,-75.626038,11.953789
19.061111,,,,,,,,,,,,
19.063889,,,,,,,,,,,,
19.066667,-112.376213,-52.795719,-118.383644,-23.216248,-119.008018,12.499579,-102.571083,34.111725,-81.060722,37.304256,-75.226624,12.264845
19.069444,,,,,,,,,,,,
19.072222,,,,,,,,,,,,
19.075,-112.383255,-52.800476,-118.405029,-23.219639,-118.971527,12.482285,-102.113655,33.924309,-81.226501,37.511963,-75.75975,12.629882
19.077778,-112.387589,-52.811825,-118.4104,-23.219467,-119.20974,12.973031,-102.12104,33.962265,-81.327286,37.597347,-75.680145,12.778791
19.080556,,,,,,,,,,,,
19.083333,-112.368774,-52.757584,-118.425026,-23.22179,-118.941673,12.491909,-102.129807,34.008839,-81.471375,37.732983,-75.789658,12.886995
19.086111,-112.376442,-52.754902,-118.444084,-23.219227,-119.181183,12.976063,-102.129814,34.021725,-81.536339,37.781681,-75.698051,13.041207
19.088889,,,,,,,,,,,,
19.091667,-112.432144,-52.807896,-118.455399,-23.222797,-118.906143,12.475091,-102.133072,34.05101,-81.69091,37.924419,-75.775749,13.269865
19.094444,,,,,,,,,,,,
19.097222,,,,,,,,,,,,
19.1,-112.42379,-52.820896,-118.352844,-23.34787,-119.259323,12.780494,-102.137314,34.088074,-81.827995,38.14135,-75.741074,13.54621
19.102778,-112.444214,-52.803822,-118.464233,-23.226351,-119.122948,12.978869,-102.140831,34.098961,-81.901558,38.201172,-75.812187,13.640952
19.105556,,,,,,,,,,,,
19.108333,-112.452385,-52.802574,-118.487373,-23.224581,-119.101059,12.974411,-102.145279,34.12299,-81.997505,38.351685,-76.565094,13.961627
19.111111,-112.453934,-52.803932,-118.491913,-23.226648,-119.090904,12.97403,-102.552498,34.377419,-82.04969,38.423504,-76.573875,14.014112
