Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754935.08036,0.00704299006611109,-0.0328488275408745,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08136,-6.18674093857408E-05,-0.0205023121088743,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08336,0.00950261019170284,-0.0326171480119228,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08435,0.00914137717336416,-0.0380287691950798,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08535,0.00202507385984063,-0.0450651980936527,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08635,0.0136596690863371,-0.0338049717247486,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08735,0.00690536852926016,-0.0328448191285133,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08735,0.0107192397117615,-0.030858563259244,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08834,0.00432665133848786,-0.0302693583071232,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08934,0.00432665133848786,-0.0302693583071232,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09034,-0.00726219406351447,-0.030786044895649,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09133,-0.00734456442296505,-0.0364412777125835,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09133,-0.00419789599254727,-0.0307485070079565,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09233,-0.00928691867738962,-0.0349940098822117,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09333,0.00845291931182146,-0.0351595655083656,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09433,-0.00578874861821532,-0.0349263697862625,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09532,-0.0105527695268393,-0.0418485589325428,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09532,-0.0100216437131166,-0.0451366677880287,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09632,-0.00618697656318545,-0.0403357073664665,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09732,-0.0170433036983013,-0.0409654714167118,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09832,-0.0155485719442368,-0.0601721704006195,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.09931,-0.00909510254859924,-0.0432392545044422,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10031,-0.0110679734498262,-0.0353494435548782,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10131,-0.0112275276333094,-0.0504784882068634,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1023,-0.0121254716068506,-0.0461652055382729,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10371,-0.0118189817294478,-0.0583483800292015,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1043,0.0113461632281542,-0.0344243086874485,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1053,-0.0192939154803753,-0.0507342256605625,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10662,-0.00811519380658865,-0.0445428267121315,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10762,-0.0355756729841232,-0.0500606633722782,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10862,-0.0288595873862505,-0.050221711397171,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10862,-0.0289210677146912,-0.0528768561780453,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.10962,-0.0217739753425121,-0.0500475764274597,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11061,-0.0313449203968048,-0.0477439537644386,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11161,-0.0341486446559429,-0.0480699278414249,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11262,-0.0354730375111103,-0.0493631586432457,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11262,-0.0323865450918674,-0.046411756426096,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11361,-0.0253327954560518,-0.0473507978022099,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1146,-0.0120243867859244,-0.036600649356842,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11563,-0.0245324373245239,-0.0511434227228165,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1166,-0.0199255384504795,-0.06442029774189,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11778,-0.00642811041325331,-0.0520507209002972,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11778,-0.0121254716068506,-0.0461652055382729,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.11878,-0.000562599219847471,-0.0345939956605434,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12015,-0.00888024177402258,-0.0266371350735426,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12118,-0.00754190888255835,-0.041824821382761,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12217,-0.0180703103542328,-0.0494568459689617,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12415,-0.0173206143081188,-0.0542141757905483,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12713,-0.00715034315362573,-0.0364170670509338,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12816,-0.000823862850666046,-0.0308078676462173,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.12915,-0.0244571380317211,-0.0356653220951557,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13015,-0.00979720801115036,-0.0338847041130066,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13213,-0.0127613265067339,-0.036865122616291,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13312,-0.0184835940599442,-0.0165975876152515,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13412,-0.0161152686923742,-0.027631526812911,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13511,-0.0191924385726452,-0.0159445721656084,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13612,-0.0280422605574131,-0.0267336200922728,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.13711,-0.0212963949888945,-0.0253702141344547,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1391,-0.0201438013464212,-0.0292482879012823,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1401,-0.0215131640434265,-0.0328967608511448,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.14109,-0.0147586185485125,-0.0289318524301052,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.14209,-0.0147586185485125,-0.0289318524301052,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.1431,-0.0225644502788782,-0.0358884781599045,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.14409,-0.0234014857560396,-0.0349898152053356,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
1686754935.14508,-0.0208534058183432,-0.0347567312419415,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.2674942016602,-8.54155826568604
