Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756300.41895,-0.019124262034893,-0.0647678002715111,0.984807789325714,0.999390840530396,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,34.339168548584,-25.1601181030273,-70.1350936889648,7.60166215896606,20.9481792449951,-47.4464683532715
1686756300.47381,-0.0190824195742607,-0.0581719651818275,0.984807789325714,0.999390840530396,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,34.339168548584,-25.1601181030273,-70.1350936889648,7.60166215896606,20.9481792449951,-47.4464683532715
1686756300.49874,-0.0190824195742607,-0.0581719651818275,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,32.5442886352539,-26.2385921478271,-70.1350936889648,7.60166215896606,16.8970966339111,-47.0031127929687
1686756300.5137,-0.01194760017097,-0.0555749610066414,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,32.5442886352539,-26.2385921478271,-70.1350936889648,7.60166215896606,16.8970966339111,-47.0031127929687
1686756300.56157,-0.0122447414323688,-0.0528786405920982,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,32.5442886352539,-26.2385921478271,-70.1350936889648,7.60166215896606,16.8970966339111,-47.0031127929687
1686756300.60779,-0.0131545923650265,-0.0544528439640999,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,32.5442886352539,-26.2385921478271,-70.1350936889648,7.60166215896606,16.8970966339111,-47.0031127929687
1686756300.62673,-0.0131545923650265,-0.0544528439640999,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,30.6785469055176,-27.1892337799072,-69.4272766113281,8.03444004058838,12.9465885162354,-46.2044296264648
1686756300.65267,-0.0166051331907511,-0.0538366958498955,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,30.6785469055176,-27.1892337799072,-69.4272766113281,8.03444004058838,12.9465885162354,-46.2044296264648
1686756300.69752,0.0119157824665308,-0.0531702004373074,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,30.6785469055176,-27.1892337799072,-69.4272766113281,8.03444004058838,12.9465885162354,-46.2044296264648
1686756300.74738,0.00148038752377033,-0.0428451187908649,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,30.6785469055176,-27.1892337799072,-69.4272766113281,8.03444004058838,12.9465885162354,-46.2044296264648
1686756300.76534,0.00148038752377033,-0.0428451187908649,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.4272766113281,8.03444004058838,9.12858772277832,-45.0649452209473
1686756300.79226,-0.00925812683999538,-0.0578152723610401,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.4272766113281,8.03444004058838,9.12858772277832,-45.0649452209473
1686756300.84122,-0.0157771985977888,-0.0604248121380806,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.4272766113281,8.03444004058838,9.12858772277832,-45.0649452209473
1686756300.8861,-0.0416408963501453,-0.0517672672867775,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.8356590270996,3.13585138320923,28.7510375976562,-28.0074138641357,-69.4272766113281,8.03444004058838,9.12858772277832,-45.0649452209473
1686756300.90505,-0.0416408963501453,-0.0517672672867775,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,26.2691192626953,-28.8378505706787,-70.1350936889648,7.60166215896606,4.46368408203125,-42.998462677002
1686756300.93198,-0.0134825371205807,-0.0571760721504688,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,26.2691192626953,-28.8378505706787,-70.1350936889648,7.60166215896606,4.46368408203125,-42.998462677002
1686756300.97985,-0.0123774344101548,-0.0620958134531975,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,26.2691192626953,-28.8378505706787,-70.1350936889648,7.60166215896606,4.46368408203125,-42.998462677002
1686756301.03271,0.0084806215018034,-0.0409403890371323,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,26.2691192626953,-28.8378505706787,-70.1350936889648,7.60166215896606,4.46368408203125,-42.998462677002
1686756301.04468,0.0084806215018034,-0.0409403890371323,0.987688362598419,1,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,24.2373504638672,-29.3444290161133,-70.2639770507813,7.16656923294067,1.28071129322052,-41.5506858825684
1686756301.0746,-0.00445530936121941,-0.0567603819072247,0.987688362598419,1,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,24.2373504638672,-29.3444290161133,-70.2639770507813,7.16656923294067,1.28071129322052,-41.5506858825684
1686756301.11947,0.00133480248041451,-0.0501740798354149,0.987688362598419,1,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,24.2373504638672,-29.3444290161133,-70.2639770507813,7.16656923294067,1.28071129322052,-41.5506858825684
1686756301.16834,0.00399589445441961,-0.0662113353610039,0.987688362598419,1,-0.156434297561646,-18,0,18,0,-47.8858413696289,2.61466979980469,24.2373504638672,-29.3444290161133,-70.2639770507813,7.16656923294067,1.28071129322052,-41.5506858825684
1686756301.1833,0.00399589445441961,-0.0662113353610039,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,22.1751918792725,-29.7080421447754,-70.2639770507813,7.16656923294067,-1.75793504714966,-39.8670501708984
1686756301.21522,-0.00548132602125406,-0.0556712783873081,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,22.1751918792725,-29.7080421447754,-70.2639770507813,7.16656923294067,-1.75793504714966,-39.8670501708984
1686756301.25914,0.00277580716647208,-0.0383471883833408,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,22.1751918792725,-29.7080421447754,-70.2639770507813,7.16656923294067,-1.75793504714966,-39.8670501708984
1686756301.30803,-0.0102451434358954,-0.0445911958813667,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,22.1751918792725,-29.7080421447754,-70.2639770507813,7.16656923294067,-1.75793504714966,-39.8670501708984
1686756301.31898,-0.0102451434358954,-0.0445911958813667,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8356590270996,3.13585138320923,20.6146717071533,-29.8858413696289,-69.5637283325195,7.60166215896606,-3.96881246566772,-38.3506126403809
1686756301.35291,-0.00873151794075966,-0.0523663908243179,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8356590270996,3.13585138320923,20.6146717071533,-29.8858413696289,-69.5637283325195,7.60166215896606,-3.96881246566772,-38.3506126403809
1686756301.40276,-0.00467480858787894,-0.0530114434659481,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8356590270996,3.13585138320923,20.6146717071533,-29.8858413696289,-69.5637283325195,7.60166215896606,-3.96881246566772,-38.3506126403809
1686756301.44764,-0.0146725308150053,-0.0717337802052498,0.987688362598419,0.999390840530396,-0.156434297561646,-18,0,18,0,-47.8356590270996,3.13585138320923,20.6146717071533,-29.8858413696289,-69.5637283325195,7.60166215896606,-3.96881246566772,-38.3506126403809
1686756301.45762,-0.0146725308150053,-0.0717337802052498,0.990268111228943,1,-0.139172926545143,-18,0,18,0,-47.8356590270996,3.13585138320923,17.9999980926514,-30,-69.5637283325195,7.60166215896606,-7.33362340927124,-35.8487243652344
1686756301.49651,-0.0119659043848515,-0.0555622130632401,0.990268111228943,1,-0.139172926545143,-18,0,18,0,-47.8356590270996,3.13585138320923,17.9999980926514,-30,-69.5637283325195,7.60166215896606,-7.33362340927124,-35.8487243652344
1686756301.54125,-0.0174599438905716,-0.0750581100583077,0.990268111228943,1,-0.139172926545143,-18,0,18,0,-47.8356590270996,3.13585138320923,17.9999980926514,-30,-69.5637283325195,7.60166215896606,-7.33362340927124,-35.8487243652344
1686756301.58713,-0.0196544993668795,-0.0568719357252121,0.990268111228943,1,-0.139172926545143,-18,0,18,0,-47.8356590270996,3.13585138320923,17.9999980926514,-30,-69.5637283325195,7.60166215896606,-7.33362340927124,-35.8487243652344
1686756301.5971,-0.0196544993668795,-0.0568719357252121,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,15.9073047637939,-29.9269218444824,-69.5637283325195,7.60166215896606,-9.83966541290283,-33.5454216003418
1686756301.63702,-0.0168949104845524,-0.0538554936647415,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,15.9073047637939,-29.9269218444824,-69.5637283325195,7.60166215896606,-9.83966541290283,-33.5454216003418
1686756301.68088,-0.0163019336760044,-0.0446170717477798,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,15.9073047637939,-29.9269218444824,-69.5637283325195,7.60166215896606,-9.83966541290283,-33.5454216003418
1686756301.72975,-0.011084227822721,-0.0500523783266544,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,15.9073047637939,-29.9269218444824,-69.5637283325195,7.60166215896606,-9.83966541290283,-33.5454216003418
1686756301.73576,-0.011084227822721,-0.0500523783266544,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,13.8248052597046,-29.7080421447754,-69.5637283325195,7.60166215896606,-12.1118602752686,-31.52170753479
1686756301.77469,-0.01535280700773,-0.0522573404014111,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,13.8248052597046,-29.7080421447754,-69.5637283325195,7.60166215896606,-12.1118602752686,-31.52170753479
1686756301.82057,-0.0195542313158512,-0.0608987063169479,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,13.8248052597046,-29.7080421447754,-69.5637283325195,7.60166215896606,-12.1118602752686,-31.52170753479
1686756301.87043,-0.015034263022244,-0.0363050252199173,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.8356590270996,3.13585138320923,13.8248052597046,-29.7080421447754,-69.5637283325195,7.60166215896606,-12.1118602752686,-31.52170753479
1686756301.87143,-0.015034263022244,-0.0363050252199173,0.994521915912628,0.945518612861633,-0.104528293013573,-18,0,18,0,-47.8356590270996,3.13585138320923,11.7626476287842,-29.3444271087646,-69.4272766113281,8.03444004058838,-14.2373523712158,-29.344425201416
1686756301.91532,-0.0163870416581631,-0.051152091473341,0.994521915912628,0.945518612861633,-0.104528293013573,-18,0,18,0,-47.8356590270996,3.13585138320923,11.7626476287842,-29.3444271087646,-69.4272766113281,8.03444004058838,-14.2373523712158,-29.344425201416
1686756301.96319,-0.020040687173605,-0.0413545332849026,0.994521915912628,0.945518612861633,-0.104528293013573,-18,0,18,0,-47.8356590270996,3.13585138320923,11.7626476287842,-29.3444271087646,-69.4272766113281,8.03444004058838,-14.2373523712158,-29.344425201416
1686756302.00906,-0.0220358744263649,-0.0677948519587517,0.994521915912628,0.945518612861633,-0.104528293013573,-18,0,18,0,-47.8356590270996,3.13585138320923,11.7626476287842,-29.3444271087646,-69.4272766113281,8.03444004058838,-14.2373523712158,-29.344425201416
1686756302.01106,-0.0220358744263649,-0.0677948519587517,0.994521915912628,0.961261689662933,-0.104528293013573,-18,0,18,0,-47.7763862609863,3.65607786178589,10.235426902771,-28.9777736663818,-68.7037887573242,8.46477031707764,-15.7487344741821,-28.070384979248
1686756302.05793,-0.0143215097486973,-0.0533594526350498,0.994521915912628,0.961261689662933,-0.104528293013573,-18,0,18,0,-47.7763862609863,3.65607786178589,10.235426902771,-28.9777736663818,-68.7037887573242,8.46477031707764,-15.7487344741821,-28.070384979248
1686756302.10256,-0.015878526493907,-0.0484484732151032,0.994521915912628,0.961261689662933,-0.104528293013573,-18,0,18,0,-47.7763862609863,3.65607786178589,10.235426902771,-28.9777736663818,-68.7037887573242,8.46477031707764,-15.7487344741821,-28.070384979248
1686756302.14945,-0.00970143917948008,-0.0419104881584644,0.994521915912628,0.961261689662933,-0.104528293013573,-18,0,18,0,-47.7763862609863,3.65607786178589,10.235426902771,-28.9777736663818,-68.7037887573242,8.46477031707764,-15.7487344741821,-28.070384979248
1686756302.15043,-0.00970143917948008,-0.0419104881584644,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.7763862609863,3.65607786178589,8.23295402526856,-28.3655567169189,-68.5523147583008,8.89252185821533,-17.6246147155762,-25.6478137969971
1686756302.19732,-0.0131365144625306,-0.0544653795659542,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.7763862609863,3.65607786178589,8.23295402526856,-28.3655567169189,-68.5523147583008,8.89252185821533,-17.6246147155762,-25.6478137969971
1686756302.24219,-0.00498934648931026,-0.0529541224241257,0.99619472026825,0.98162716627121,-0.0871555730700493,-18,0,18,0,-47.7763862609863,3.65607786178589,8.23295402526856,-28.3655567169189,-68.5523147583008,8.89252185821533,-17.6246147155762,-25.6478137969971
1686756302.28906,-0.00498934648931026,-0.0529541224241257,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.7080421447754,4.17519044876099,6.2780647277832,-27.6151447296143,-67.9648590087891,8.89252185821533,-19.4689044952393,-23.9966411590576
1686756302.29106,-0.00699892733246088,-0.0571914948523045,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.7080421447754,4.17519044876099,6.2780647277832,-27.6151447296143,-67.9648590087891,8.89252185821533,-19.4689044952393,-23.9966411590576
1686756302.33593,-0.00483252108097076,-0.0529823936522007,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.7080421447754,4.17519044876099,6.2780647277832,-27.6151447296143,-67.9648590087891,8.89252185821533,-19.4689044952393,-23.9966411590576
1686756302.38183,3.49777037627064E-05,-0.0481719970703125,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.7080421447754,4.17519044876099,6.2780647277832,-27.6151447296143,-67.9648590087891,8.89252185821533,-19.4689044952393,-23.9966411590576
