Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755276.68398,-0.0692340806126595,-0.0487201437354088,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7763862609863,-3.65608048439026,-74.5031585693359,-0.907380223274231,72.8904571533203,-10.3853759765625
1686755276.72928,-0.085690975189209,-0.0553542785346508,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7763862609863,-3.65608048439026,-74.5031585693359,-0.907380223274231,72.8904571533203,-10.3853759765625
1686755276.77416,-0.085690975189209,-0.0553542785346508,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,-0.907380223274231,72.4355087280273,-12.2096347808838
1686755276.77716,-0.0863915011286736,-0.0556755065917969,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,-0.907380223274231,72.4355087280273,-12.2096347808838
1686755276.82304,-0.071950376033783,-0.0490199588239193,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,-0.907380223274231,72.4355087280273,-12.2096347808838
1686755276.87188,-0.0730880051851273,-0.0363006144762039,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7080421447754,-4.17519330978394,-74.5031585693359,-0.907380223274231,72.4355087280273,-12.2096347808838
1686755276.91277,-0.0730880051851273,-0.0363006144762039,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-73.9960403442383,-0.453760325908661,71.9037399291992,-14.0106010437012
1686755276.92075,-0.0869479700922966,-0.0468656085431576,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-73.9960403442383,-0.453760325908661,71.9037399291992,-14.0106010437012
1686755276.96264,-0.0729138627648354,-0.045182641595602,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-73.9960403442383,-0.453760325908661,71.9037399291992,-14.0106010437012
1686755277.01252,-0.0679905340075493,-0.0358370766043663,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-73.9960403442383,-0.453760325908661,71.9037399291992,-14.0106010437012
1686755277.04742,-0.0679905340075493,-0.0358370766043663,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,70.5105972290039,-18.0411033630371
1686755277.05639,-0.0926589816808701,-0.0505605153739452,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,70.5105972290039,-18.0411033630371
1686755277.10527,-0.0746182650327683,-0.0493606254458427,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,70.5105972290039,-18.0411033630371
1686755277.15113,-0.0710559785366058,-0.0411224365234375,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,70.5105972290039,-18.0411033630371
1686755277.18305,-0.0710559785366058,-0.0411224365234375,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-74,-2.24666541726037E-06,69.1581192016602,-21.0355587005615
1686755277.19601,-0.0830885693430901,-0.0265671983361244,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-74,-2.24666541726037E-06,69.1581192016602,-21.0355587005615
1686755277.24488,-0.0717073976993561,-0.0465181693434715,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-74,-2.24666541726037E-06,69.1581192016602,-21.0355587005615
1686755277.29076,-0.0707465335726738,-0.04790024086833,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,47.1088714599609,-7.25765705108643,-74,-2.24666541726037E-06,69.1581192016602,-21.0355587005615
1686755277.318,-0.0707465335726738,-0.04790024086833,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-74,-2.24666541726037E-06,66.8949356079102,-25.1334819793701
1686755277.33994,-0.0760895237326622,-0.0458915755152702,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-74,-2.24666541726037E-06,66.8949356079102,-25.1334819793701
1686755277.38682,-0.0786943808197975,-0.0487413592636585,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-74,-2.24666541726037E-06,66.8949356079102,-25.1334819793701
1686755277.43372,-0.0745678842067719,-0.0469673350453377,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-74,-2.24666541726037E-06,66.8949356079102,-25.1334819793701
1686755277.45319,-0.0745678842067719,-0.0469673350453377,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.467903137207,0.453760325908661,64.2518920898438,-28.9634399414062
1686755277.47801,-0.0828314796090126,-0.0453768149018288,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.467903137207,0.453760325908661,64.2518920898438,-28.9634399414062
1686755277.53287,-0.0798990428447723,-0.0476771704852581,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.467903137207,0.453760325908661,64.2518920898438,-28.9634399414062
1686755277.57376,-0.0784838199615479,-0.0462171621620655,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,46.1907768249512,-10.2606048583984,-73.467903137207,0.453760325908661,64.2518920898438,-28.9634399414062
1686755277.58772,-0.0784838199615479,-0.0462171621620655,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.467903137207,0.453760325908661,60.688777923584,-33.2365417480469
1686755277.61864,-0.0772937685251236,-0.0423480235040188,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.467903137207,0.453760325908661,60.688777923584,-33.2365417480469
1686755277.6675,-0.0867295488715172,-0.0497556328773499,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.467903137207,0.453760325908661,60.688777923584,-33.2365417480469
1686755277.71239,-0.0851742550730705,-0.0481373704969883,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.467903137207,0.453760325908661,60.688777923584,-33.2365417480469
1686755277.72335,-0.0851742550730705,-0.0481373704969883,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.467903137207,0.453760325908661,56.6946868896484,-37.0407867431641
1686755277.75826,-0.0958462804555893,-0.0517651923000813,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.467903137207,0.453760325908661,56.6946868896484,-37.0407867431641
1686755277.80613,-0.0807402431964874,-0.0629183351993561,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.467903137207,0.453760325908661,56.6946868896484,-37.0407867431641
1686755277.85105,-0.091993659734726,-0.0501909106969833,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.467903137207,0.453760325908661,56.6946868896484,-37.0407867431641
1686755277.858,-0.091993659734726,-0.0501909106969833,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.467903137207,0.453760325908661,51.1945571899414,-41.0666427612305
1686755277.89997,-0.0861643478274345,-0.0535397715866566,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.467903137207,0.453760325908661,51.1945571899414,-41.0666427612305
1686755277.94536,-0.0850709676742554,-0.0604210086166859,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.467903137207,0.453760325908661,51.1945571899414,-41.0666427612305
1686755277.99347,-0.0850709676742554,-0.0604210086166859,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4560241699219,0.907384693622589,44.8089256286621,-44.2760429382324
1686755277.99448,-0.0972511246800423,-0.0505977161228657,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4560241699219,0.907384693622589,44.8089256286621,-44.2760429382324
1686755278.04535,-0.0997678861021996,-0.0580172687768936,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4560241699219,0.907384693622589,44.8089256286621,-44.2760429382324
1686755278.08523,-0.097022719681263,-0.0462015010416508,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,41.640323638916,-18.4698448181152,-73.4560241699219,0.907384693622589,44.8089256286621,-44.2760429382324
1686755278.12512,-0.097022719681263,-0.0462015010416508,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4560241699219,0.907384693622589,37.3141441345215,-46.7408142089844
1686755278.1341,-0.0978060960769653,-0.0537533201277256,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4560241699219,0.907384693622589,37.3141441345215,-46.7408142089844
1686755278.17798,-0.114785842597485,-0.0655941739678383,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4560241699219,0.907384693622589,37.3141441345215,-46.7408142089844
1686755278.22784,-0.107996672391891,-0.0621157325804234,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4560241699219,0.907384693622589,37.3141441345215,-46.7408142089844
1686755278.25983,-0.107996672391891,-0.0621157325804234,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.4560241699219,0.907384693622589,30.5151977539062,-47.634090423584
1686755278.2738,-0.100254945456982,-0.0516410171985626,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.4560241699219,0.907384693622589,30.5151977539062,-47.634090423584
1686755278.31867,-0.0940252542495728,-0.0313471294939518,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.4560241699219,0.907384693622589,30.5151977539062,-47.634090423584
1686755278.36754,-0.0968672707676888,-0.0440217517316341,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.4560241699219,0.907384693622589,30.5151977539062,-47.634090423584
1686755278.39548,-0.0968672707676888,-0.0440217517316341,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,36.0544509887695,-23.9590663909912,-73.4560241699219,0.907384693622589,24.6567993164062,-47.3277091979981
1686755278.41242,-0.0925955772399902,-0.0437119565904141,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,36.0544509887695,-23.9590663909912,-73.4560241699219,0.907384693622589,24.6567993164062,-47.3277091979981
1686755278.46229,-0.0878940373659134,-0.0370511636137962,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,36.0544509887695,-23.9590663909912,-73.4560241699219,0.907384693622589,24.6567993164062,-47.3277091979981
1686755278.50717,-0.0814897492527962,-0.0407827459275723,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,36.0544509887695,-23.9590663909912,-73.4560241699219,0.907384693622589,24.6567993164062,-47.3277091979981
1686755278.5341,-0.0814897492527962,-0.0407827459275723,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4560241699219,0.907384693622589,18.2503852844238,-46.2059669494629
1686755278.56105,-0.0873150676488876,-0.043271217495203,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4560241699219,0.907384693622589,18.2503852844238,-46.2059669494629
1686755278.60092,-0.0837521851062775,-0.0352642275393009,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4560241699219,0.907384693622589,18.2503852844238,-46.2059669494629
1686755278.6458,-0.0764586925506592,-0.03324780985713,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4560241699219,0.907384693622589,18.2503852844238,-46.2059669494629
1686755278.66974,-0.0764586925506592,-0.03324780985713,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.8714065551758,1.81366610527039,12.6045169830322,-44.4621505737305
1686755278.69473,-0.0884250998497009,-0.0420023612678051,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.8714065551758,1.81366610527039,12.6045169830322,-44.4621505737305
1686755278.73956,-0.0922173261642456,-0.0407621413469315,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.8714065551758,1.81366610527039,12.6045169830322,-44.4621505737305
1686755278.78841,-0.0873895138502121,-0.0464604422450066,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.8714065551758,1.81366610527039,12.6045169830322,-44.4621505737305
1686755278.80437,-0.0873895138502121,-0.0464604422450066,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.8714065551758,1.81366610527039,7.43276119232178,-41.9761276245117
1686755278.83565,-0.0875075086951256,-0.0338471084833145,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.8714065551758,1.81366610527039,7.43276119232178,-41.9761276245117
1686755278.87947,-0.0969972983002663,-0.0362638421356678,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.8714065551758,1.81366610527039,7.43276119232178,-41.9761276245117
1686755278.92933,-0.0843658819794655,-0.0339004695415497,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.8714065551758,1.81366610527039,7.43276119232178,-41.9761276245117
1686755278.93931,-0.0843658819794655,-0.0339004695415497,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,27.2705097198486,-28.5316963195801,-72.8714065551758,1.81366610527039,3.51832604408264,-39.1068458557129
1686755278.98521,-0.0853565260767937,-0.0270437020808458,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,27.2705097198486,-28.5316963195801,-72.8714065551758,1.81366610527039,3.51832604408264,-39.1068458557129
1686755279.02211,-0.0876183658838272,-0.0245039109140635,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,27.2705097198486,-28.5316963195801,-72.8714065551758,1.81366610527039,3.51832604408264,-39.1068458557129
1686755279.07797,-0.0794782564043999,-0.0312806963920593,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,27.2705097198486,-28.5316963195801,-72.8714065551758,1.81366610527039,3.51832604408264,-39.1068458557129
