Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755682.27343,-0.0883136466145515,0.0340980403125286,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,6.76180076599121,-27.8155155181885,-71.2660675048828,5.40570211410522,-19.2025661468506,-26.4547786712646
1686755682.27741,-0.0883136466145515,0.0340980403125286,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,3.91585159301758,-26.4884262084961,-71.2660675048828,5.40570211410522,-21.0769519805908,-19.3218536376953
1686755682.32274,-0.0949378088116646,0.0135029535740614,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,3.91585159301758,-26.4884262084961,-71.2660675048828,5.40570211410522,-21.0769519805908,-19.3218536376953
1686755682.36762,-0.0892370641231537,0.0261229779571295,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,3.91585159301758,-26.4884262084961,-71.2660675048828,5.40570211410522,-21.0769519805908,-19.3218536376953
1686755682.41748,-0.0892370641231537,0.0261229779571295,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.2660675048828,5.40570211410522,-21.2662239074707,-14.0437898635864
1686755682.41948,-0.0894887521862984,0.0114177744835615,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.2660675048828,5.40570211410522,-21.2662239074707,-14.0437898635864
1686755682.46238,-0.0823274105787277,0.0310339890420437,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.2660675048828,5.40570211410522,-21.2662239074707,-14.0437898635864
1686755682.51116,-0.0992763265967369,0.0302131846547127,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.2660675048828,5.40570211410522,-21.2662239074707,-14.0437898635864
1686755682.55305,-0.0992763265967369,0.0302131846547127,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.2660675048828,5.40570211410522,-19.9718170166016,-8.92736721038818
1686755682.55604,-0.114009268581867,0.0267151594161987,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.2660675048828,5.40570211410522,-19.9718170166016,-8.92736721038818
1686755682.60096,-0.101621322333813,0.0180547051131725,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.2660675048828,5.40570211410522,-19.9718170166016,-8.92736721038818
1686755682.64979,-0.109027452766895,0.0249005928635597,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,0.792705416679382,-24.5745601654053,-71.2660675048828,5.40570211410522,-19.9718170166016,-8.92736721038818
1686755682.69168,-0.109027452766895,0.0249005928635597,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,-18.2018013000488,-4.62512350082397
1686755682.69567,-0.0987539738416672,0.0360078513622284,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,-18.2018013000488,-4.62512350082397
1686755682.74454,-0.107004970312119,0.0434792526066303,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,-18.2018013000488,-4.62512350082397
1686755682.78943,-0.111071147024632,0.0299792718142271,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.469845712184906,-23.6403217315674,-71.2660675048828,5.40570211410522,-18.2018013000488,-4.62512350082397
1686755682.82732,-0.111071147024632,0.0299792718142271,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-16.5268020629883,-2.5498526096344
1686755682.83531,-0.108736544847488,0.0276197232306004,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-16.5268020629883,-2.5498526096344
1686755682.88317,-0.107634790241718,0.0380497053265572,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-16.5268020629883,-2.5498526096344
1686755682.92905,-0.111071147024632,0.0299792718142271,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-16.5268020629883,-2.5498526096344
1686755682.96589,-0.111071147024632,0.0299792718142271,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-14.6575117111206,-1.26512563228607
1686755682.97786,-0.11095342040062,0.0296729505062103,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-14.6575117111206,-1.26512563228607
1686755683.02374,-0.103896759450436,0.0318880714476109,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-14.6575117111206,-1.26512563228607
1686755683.07262,-0.112210474908352,0.0310354493558407,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.2660675048828,5.40570211410522,-14.6575117111206,-1.26512563228607
1686755683.10458,-0.112210474908352,0.0310354493558407,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.167854309082,5.84872531890869,-13.4846611022949,-0.57426381111145
1686755683.11749,-0.113694585859776,0.0296193324029446,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.167854309082,5.84872531890869,-13.4846611022949,-0.57426381111145
1686755683.16237,-0.110751196742058,0.033045120537281,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.167854309082,5.84872531890869,-13.4846611022949,-0.57426381111145
1686755683.21124,-0.113345637917519,0.0320877619087696,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,-0.879613161087036,-23.3143768310547,-71.167854309082,5.84872531890869,-13.4846611022949,-0.57426381111145
1686755683.24016,-0.113345637917519,0.0320877619087696,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.879613161087036,-23.3143768310547,-70.4988632202148,6.28996706008911,-12.6833639144897,-0.148206666111946
1686755683.26712,-0.1102150157094,0.0262002907693386,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.879613161087036,-23.3143768310547,-70.4988632202148,6.28996706008911,-12.6833639144897,-0.148206666111946
1686755683.306,-0.0963825434446335,0.0224384479224682,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.879613161087036,-23.3143768310547,-70.4988632202148,6.28996706008911,-12.6833639144897,-0.148206666111946
1686755683.35287,-0.126249939203262,0.0381099469959736,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.879613161087036,-23.3143768310547,-70.4988632202148,6.28996706008911,-12.6833639144897,-0.148206666111946
1686755683.37879,-0.126249939203262,0.0381099469959736,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.0544521547853947,-23.9590644836426,-70.4988632202148,6.28996706008911,-12.6595001220703,-1.21895039081573
1686755683.39674,-0.109167002141476,0.0254354849457741,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.0544521547853947,-23.9590644836426,-70.4988632202148,6.28996706008911,-12.6595001220703,-1.21895039081573
1686755683.44462,-0.0817122533917427,0.0187352877110243,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.0544521547853947,-23.9590644836426,-70.4988632202148,6.28996706008911,-12.6595001220703,-1.21895039081573
1686755683.49036,-0.091488316655159,0.0380557589232922,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,-0.0544521547853947,-23.9590644836426,-70.4988632202148,6.28996706008911,-12.6595001220703,-1.21895039081573
1686755683.51432,-0.091488316655159,0.0380557589232922,0.999847710132599,0.978147566318512,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.4988632202148,6.28996706008911,-12.2386064529419,-1.53039491176605
1686755683.53923,-0.103345774114132,0.0282100941985846,0.999847710132599,0.978147566318512,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.4988632202148,6.28996706008911,-12.2386064529419,-1.53039491176605
1686755683.5841,-0.0908945426344872,0.0394325815141201,0.999847710132599,0.978147566318512,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.4988632202148,6.28996706008911,-12.2386064529419,-1.53039491176605
1686755683.63298,-0.112637147307396,0.0312604866921902,0.999847710132599,0.978147566318512,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.4988632202148,6.28996706008911,-12.2386064529419,-1.53039491176605
1686755683.65392,-0.112637147307396,0.0312604866921902,0.999390840530396,0.965925812721252,-0.0348993241786957,-18,0,18,0,-47.8858413696289,2.61466979980469,0.792705416679382,-24.5745601654053,-70.6047897338867,5.84872531890869,-12.2072916030884,-2.05789828300476
1686755683.67787,-0.10254992544651,0.024481913074851,0.999390840530396,0.965925812721252,-0.0348993241786957,-18,0,18,0,-47.8858413696289,2.61466979980469,0.792705416679382,-24.5745601654053,-70.6047897338867,5.84872531890869,-12.2072916030884,-2.05789828300476
1686755683.7239,-0.0783882141113281,0.0451084077358246,0.999390840530396,0.965925812721252,-0.0348993241786957,-18,0,18,0,-47.8858413696289,2.61466979980469,0.792705416679382,-24.5745601654053,-70.6047897338867,5.84872531890869,-12.2072916030884,-2.05789828300476
1686755683.77278,-0.108043000102043,0.0426057241857052,0.999390840530396,0.965925812721252,-0.0348993241786957,-18,0,18,0,-47.8858413696289,2.61466979980469,0.792705416679382,-24.5745601654053,-70.6047897338867,5.84872531890869,-12.2072916030884,-2.05789828300476
1686755683.79271,-0.108043000102043,0.0426057241857052,0.998629570007324,0.956304728984833,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,1.22421145439148,-24.8711261749268,-71.2660675048828,5.40570211410522,-12.1667757034302,-2.58477473258972
1686755683.81765,-0.0977746471762657,0.0317908003926277,0.998629570007324,0.956304728984833,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,1.22421145439148,-24.8711261749268,-71.2660675048828,5.40570211410522,-12.1667757034302,-2.58477473258972
1686755683.86652,-0.105733878910542,0.0184620264917612,0.998629570007324,0.956304728984833,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,1.22421145439148,-24.8711261749268,-71.2660675048828,5.40570211410522,-12.1667757034302,-2.58477473258972
1686755683.9114,-0.105075106024742,0.0216875690966845,0.998629570007324,0.956304728984833,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,1.22421145439148,-24.8711261749268,-71.2660675048828,5.40570211410522,-12.1667757034302,-2.58477473258972
1686755683.93234,-0.105075106024742,0.0216875690966845,0.99619472026825,0.956304728984833,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,1.66082751750946,-25.1601161956787,-71.3565368652344,4.96103191375732,-11.7301597595215,-2.87376475334167
1686755683.95727,-0.0957744270563126,0.0267648510634899,0.99619472026825,0.956304728984833,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,1.66082751750946,-25.1601161956787,-71.3565368652344,4.96103191375732,-11.7301597595215,-2.87376475334167
1686755684.00616,-0.0856084376573563,0.0264110136777163,0.99619472026825,0.956304728984833,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,1.66082751750946,-25.1601161956787,-71.3565368652344,4.96103191375732,-11.7301597595215,-2.87376475334167
1686755684.05102,-0.0994800329208374,0.0335739031434059,0.99619472026825,0.956304728984833,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,1.66082751750946,-25.1601161956787,-71.3565368652344,4.96103191375732,-11.7301597595215,-2.87376475334167
1686755684.06798,-0.0994800329208374,0.0335739031434059,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.3565368652344,4.96103191375732,-11.2885665893555,-3.15509057044983
1686755684.09989,-0.0975039303302765,0.0224059522151947,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.3565368652344,4.96103191375732,-11.2885665893555,-3.15509057044983
1686755684.14539,-0.0936794877052307,0.0214758962392807,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.3565368652344,4.96103191375732,-11.2885665893555,-3.15509057044983
1686755684.1943,-0.095417857170105,0.0409877970814705,0.99619472026825,0.97029572725296,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,2.10242056846619,-25.441442489624,-71.3565368652344,4.96103191375732,-11.2885665893555,-3.15509057044983
1686755684.20626,-0.095417857170105,0.0409877970814705,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,3.45570993423462,-26.2385902404785,-72.0687103271484,4.06729412078857,-10.7049026489258,-4.43315410614014
1686755684.23914,-0.0997509732842445,0.0244986675679684,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,3.45570993423462,-26.2385902404785,-72.0687103271484,4.06729412078857,-10.7049026489258,-4.43315410614014
1686755684.28502,-0.104350090026855,0.020175576210022,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,3.45570993423462,-26.2385902404785,-72.0687103271484,4.06729412078857,-10.7049026489258,-4.43315410614014
1686755684.33488,-0.108573734760284,0.00887593720108271,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,3.45570993423462,-26.2385902404785,-72.0687103271484,4.06729412078857,-10.7049026489258,-4.43315410614014
1686755684.34585,-0.108573734760284,0.00887593720108271,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,4.38028335571289,-26.7301940917969,-72.0687103271484,4.06729412078857,-10.1587295532227,-5.17521619796753
1686755684.37877,-0.101942040026188,0.0177494511008263,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,4.38028335571289,-26.7301940917969,-72.0687103271484,4.06729412078857,-10.1587295532227,-5.17521619796753
1686755684.42764,-0.106956385076046,0.019588703289628,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,4.38028335571289,-26.7301940917969,-72.0687103271484,4.06729412078857,-10.1587295532227,-5.17521619796753
1686755684.47251,-0.119578741490841,0.0105317644774914,0.99619472026825,1,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,4.38028335571289,-26.7301940917969,-72.0687103271484,4.06729412078857,-10.1587295532227,-5.17521619796753
1686755684.48149,-0.119578741490841,0.0105317644774914,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.0687103271484,4.06729412078857,-9.48451519012451,-6.37191963195801
1686755684.52152,-0.110897183418274,0.00870522670447826,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.0687103271484,4.06729412078857,-9.48451519012451,-6.37191963195801
1686755684.56737,-0.112475022673607,0.00765145290642977,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.0687103271484,4.06729412078857,-9.48451519012451,-6.37191963195801
