Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755015.03474,0.0130660925060511,-0.0334675535559654,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755015.08361,0.00395224057137966,-0.0216459929943085,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755015.08959,0.00395224057137966,-0.0216459929943085,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.4908447265625,-7.12952518463135
1686755015.13248,0.0210903324186802,-0.032858069986105,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.4908447265625,-7.12952518463135
1686755015.17438,0.0159413125365973,-0.0305141191929579,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.4908447265625,-7.12952518463135
1686755015.22323,-0.00445007905364037,-0.0278264731168747,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8858413696289,-2.61467242240906,-74,-2.24666541726037E-06,73.4908447265625,-7.12952518463135
1686755015.22423,-0.00445007905364037,-0.0278264731168747,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.2674942016602,-8.54155826568604
1686755015.26812,0.00648012524470687,-0.0448977015912533,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.2674942016602,-8.54155826568604
1686755015.31698,0.0173120964318514,-0.034686490893364,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.2674942016602,-8.54155826568604
1686755015.36286,0.0243344623595476,-0.0386418551206589,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.2674942016602,-8.54155826568604
1686755015.36386,0.0243344623595476,-0.0386418551206589,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.1692810058594,-8.98458194732666
1686755015.40788,0.0272860564291477,-0.0330817773938179,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.1692810058594,-8.98458194732666
1686755015.4574,0.0173120964318514,-0.034686490893364,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.8356552124023,-3.1358540058136,-74,-2.24666541726037E-06,73.1692810058594,-8.98458194732666
1686755015.4993,0.0173120964318514,-0.034686490893364,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7763862609863,-3.65608048439026,-74,-2.24666541726037E-06,72.6403045654297,-11.2577447891235
1686755015.50229,0.0144443660974503,-0.0347671210765839,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7763862609863,-3.65608048439026,-74,-2.24666541726037E-06,72.6403045654297,-11.2577447891235
1686755015.55414,0.0181926991790533,-0.038682259619236,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7763862609863,-3.65608048439026,-74,-2.24666541726037E-06,72.6403045654297,-11.2577447891235
1686755015.59603,0.0146994693204761,-0.0321208834648132,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.7763862609863,-3.65608048439026,-74,-2.24666541726037E-06,72.6403045654297,-11.2577447891235
1686755015.63792,0.0146994693204761,-0.0321208834648132,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-74,-2.24666541726037E-06,71.5637741088867,-14.8520441055298
1686755015.6449,0.0273268353193998,-0.0214689895510674,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-74,-2.24666541726037E-06,71.5637741088867,-14.8520441055298
1686755015.69077,0.0360766723752022,-0.0303402338176966,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-74,-2.24666541726037E-06,71.5637741088867,-14.8520441055298
1686755015.73498,0.0136766964569688,-0.0281787440180779,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.6306495666504,-4.69303417205811,-74,-2.24666541726037E-06,71.5637741088867,-14.8520441055298
1686755015.77286,0.0136766964569688,-0.0281787440180779,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,70.7104034423828,-17.0131988525391
1686755015.78384,0.00710172904655337,-0.0301612932235003,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,70.7104034423828,-17.0131988525391
1686755015.82974,0.0248920004814863,-0.0366145856678486,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,70.7104034423828,-17.0131988525391
1686755015.87859,0.0176618341356516,-0.0263954102993011,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,70.7104034423828,-17.0131988525391
1686755015.91149,0.0176618341356516,-0.0263954102993011,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,69.0992126464844,-19.7484607696533
1686755015.92346,0.0191228352487087,-0.0249525662511587,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,69.0992126464844,-19.7484607696533
1686755015.96834,0.0184901058673859,-0.030289102345705,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,69.0992126464844,-19.7484607696533
1686755016.01822,0.0191533677279949,-0.0249684490263462,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.5442314147949,-5.20944547653198,-74,-2.24666541726037E-06,69.0992126464844,-19.7484607696533
1686755016.04713,0.0191533677279949,-0.0249684490263462,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,65.7292022705078,-24.622127532959
1686755016.0631,0.0110947154462338,-0.0227866806089878,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,65.7292022705078,-24.622127532959
1686755016.11597,0.00253782863728702,-0.0346001945436001,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,65.7292022705078,-24.622127532959
1686755016.15684,0.0153776630759239,-0.0212014075368643,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-74,-2.24666541726037E-06,65.7292022705078,-24.622127532959
1686755016.18185,0.0153776630759239,-0.0212014075368643,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,59.5316963195801,-31.7871704101562
1686755016.20777,0.0100345462560654,-0.0188156310468912,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,59.5316963195801,-31.7871704101562
1686755016.25225,0.00631720572710037,-0.0236379560083151,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,59.5316963195801,-31.7871704101562
1686755016.29618,0.0146155273541808,-0.0146155273541808,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,46.5316963195801,-9.27050971984863,-73.4560241699219,0.907384693622589,59.5316963195801,-31.7871704101562
1686755016.32007,0.0146155273541808,-0.0146155273541808,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.4560241699219,0.907384693622589,52.5729331970215,-37.1949043273926
1686755016.34503,0.00977726746350527,-0.0243373401463032,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.4560241699219,0.907384693622589,52.5729331970215,-37.1949043273926
1686755016.38992,0.018562488257885,-0.018562488257885,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.4560241699219,0.907384693622589,52.5729331970215,-37.1949043273926
1686755016.43878,0.0146012390032411,-0.0230548158288002,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,45.406364440918,-12.2020998001099,-73.4560241699219,0.907384693622589,52.5729331970215,-37.1949043273926
1686755016.45174,0.0146012390032411,-0.0230548158288002,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4560241699219,0.907384693622589,43.7150192260742,-41.4511413574219
1686755016.48463,0.0113300103694201,-0.0200996045023203,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4560241699219,0.907384693622589,43.7150192260742,-41.4511413574219
1686755016.52951,0.0129590034484863,-0.015893280506134,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4560241699219,0.907384693622589,43.7150192260742,-41.4511413574219
1686755016.58237,-0.00418433314189315,-0.019466832280159,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,43.7150192260742,-15.4511423110962,-73.4560241699219,0.907384693622589,43.7150192260742,-41.4511413574219
1686755016.59733,-0.00418433314189315,-0.019466832280159,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,34.4737510681152,-43.4626502990723
1686755016.62425,0.00336822844110429,-0.018023693934083,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,34.4737510681152,-43.4626502990723
1686755016.719,-0.0054921442642808,-0.00903704110532999,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.8714065551758,1.81366610527039,34.4737510681152,-43.4626502990723
1686755016.723,-0.0054921442642808,-0.00903704110532999,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.8714065551758,1.81366610527039,25.4353008270264,-43.2624549865723
1686755016.7669,-0.00462154718115926,-0.0159502346068621,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.8714065551758,1.81366610527039,25.4353008270264,-43.2624549865723
1686755016.81275,-0.0135348001495004,-0.0128188971430063,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.8714065551758,1.81366610527039,25.4353008270264,-43.2624549865723
1686755016.85766,-0.0052087833173573,-0.00346252182498574,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.8714065551758,1.81366610527039,25.4353008270264,-43.2624549865723
1686755016.85862,-0.0052087833173573,-0.00346252182498574,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,36.4698448181152,-23.640323638916,-72.8714065551758,1.81366610527039,17.454647064209,-41.3722801208496
1686755016.90651,-0.00681684678420424,-0.0107744876295328,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,36.4698448181152,-23.640323638916,-72.8714065551758,1.81366610527039,17.454647064209,-41.3722801208496
1686755016.99726,-0.00681684678420424,-0.0107744876295328,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.8714065551758,1.81366610527039,10.4945030212402,-37.9212799072266
1686755017.00125,-0.0201117619872093,-0.0207622349262238,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.8714065551758,1.81366610527039,10.4945030212402,-37.9212799072266
1686755017.04628,-0.00829831045120955,-0.0122500481083989,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.8714065551758,1.81366610527039,10.4945030212402,-37.9212799072266
1686755017.09515,-0.000874651363119483,-0.0168662182986736,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.8714065551758,1.81366610527039,10.4945030212402,-37.9212799072266
1686755017.13304,-0.000874651363119483,-0.0168662182986736,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.6785469055176,-27.1892337799072,-72.8714065551758,1.81366610527039,5.56447505950928,-33.9185256958008
1686755017.18498,-0.00408598408102989,-0.0105731412768364,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.6785469055176,-27.1892337799072,-72.8714065551758,1.81366610527039,5.56447505950928,-33.9185256958008
1686755017.23484,-0.00369687005877495,-0.00512109184637666,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.6785469055176,-27.1892337799072,-72.8714065551758,1.81366610527039,5.56447505950928,-33.9185256958008
1686755017.27176,-0.00369687005877495,-0.00512109184637666,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,27.7670440673828,-28.3655567169189,-72.2463760375977,2.71773791313171,1.78288209438324,-29.2729415893555
1686755017.27874,-0.0147633897140622,-0.028473163023591,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,27.7670440673828,-28.3655567169189,-72.2463760375977,2.71773791313171,1.78288209438324,-29.2729415893555
1686755017.32759,0.000122866011224687,-0.0089072696864605,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,27.7670440673828,-28.3655567169189,-72.2463760375977,2.71773791313171,1.78288209438324,-29.2729415893555
1686755017.37378,-0.0028052891138941,-0.0118351392447948,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,27.7670440673828,-28.3655567169189,-72.2463760375977,2.71773791313171,1.78288209438324,-29.2729415893555
1686755017.40726,-0.0028052891138941,-0.0118351392447948,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.2463760375977,2.71773791313171,-1.19448745250702,-23.9387226104736
1686755017.41923,0.00854730047285557,-0.00279535143636167,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.2463760375977,2.71773791313171,-1.19448745250702,-23.9387226104736
1686755017.46892,0.000303443666780367,-0.0061744749546051,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.2463760375977,2.71773791313171,-1.19448745250702,-23.9387226104736
1686755017.51287,7.64810611144639E-05,-0.00886092521250248,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.2463760375977,2.71773791313171,-1.19448745250702,-23.9387226104736
1686755017.54678,7.64810611144639E-05,-0.00886092521250248,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5811996459961,3.61849856376648,-2.23279142379761,-18.4380054473877
1686755017.56074,-0.00855755247175694,-0.00927422847598791,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5811996459961,3.61849856376648,-2.23279142379761,-18.4380054473877
1686755017.60662,-0.00110703089740127,-0.00768849905580282,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,21.1358528137207,-29.835657119751,-71.5811996459961,3.61849856376648,-2.23279142379761,-18.4380054473877
