Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755377.21126,-0.0651581734418869,-0.0662796795368195,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21246,-0.0762049630284309,-0.0766063034534454,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21322,-0.0713590607047081,-0.0749343112111092,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21522,-0.0771452113986015,-0.0758195593953133,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21621,-0.0879641771316528,-0.0857680439949036,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21721,-0.0758316293358803,-0.0769466012716293,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21821,-0.0830218866467476,-0.0792711898684502,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2192,-0.0797232240438461,-0.089744932949543,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2202,-0.0800354704260826,-0.0762831717729569,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2212,-0.0829237550497055,-0.0767607316374779,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2222,-0.0941544324159622,-0.094776451587677,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2222,-0.0843730792403221,-0.0807038396596909,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22319,-0.0888071581721306,-0.0802531540393829,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22419,-0.0918296873569489,-0.0924463868141174,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22519,-0.0858752280473709,-0.0918970927596092,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22619,-0.0915145352482796,-0.0805495902895927,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22619,-0.0905524492263794,-0.0747450888156891,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22718,-0.0736329182982445,-0.0704077705740929,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22818,-0.0925867781043053,-0.0792742595076561,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22818,-0.0958498790860176,-0.0728346779942513,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.22918,-0.0861475393176079,-0.0831556841731072,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23017,-0.0940807983279228,-0.0831401944160461,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23017,-0.0957881510257721,-0.0799091532826424,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23117,-0.0905495584011078,-0.0875552073121071,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23117,-0.0939904153347015,-0.0806607976555824,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23217,-0.096464030444622,-0.080758310854435,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23317,-0.0854132547974587,-0.0706173777580261,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23317,-0.0883938521146774,-0.0798738598823547,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23416,-0.0860518217086792,-0.0796430036425591,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23516,-0.0913150757551193,-0.0909279733896256,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23516,-0.0926847010850906,-0.0817580595612526,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23616,-0.0846971869468689,-0.0712689235806465,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23715,-0.0666017532348633,-0.0831798911094666,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23715,-0.0897007063031197,-0.0787690430879593,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23815,-0.0913519412279129,-0.0875723958015442,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.23915,-0.0790654197335243,-0.0906420573592186,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24015,-0.091003455221653,-0.0776677057147026,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24115,-0.0782281905412674,-0.064964659512043,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24215,-0.0701928734779358,-0.0671401396393776,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24314,-0.079372726380825,-0.0732377544045448,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24314,-0.0791543945670128,-0.0730894505977631,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24414,-0.0608296953141689,-0.0674209296703339,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24513,-0.0768767967820168,-0.0731116160750389,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24615,-0.0736020430922508,-0.0723512321710587,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24713,-0.0727544948458672,-0.0672306269407272,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24813,-0.0710135698318481,-0.0696828737854958,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.24912,-0.0717445015907288,-0.0681138336658478,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25012,-0.0530619360506535,-0.0768813788890839,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25212,-0.068033792078495,-0.0667026042938232,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25415,-0.0694878920912743,-0.0706977695226669,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25515,-0.068789005279541,-0.0654429793357849,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25618,-0.0617726482450962,-0.0628180727362633,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25715,-0.0682155564427376,-0.0718029141426086,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25715,-0.0714410245418549,-0.0758234634995461,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25815,-0.0910364389419556,-0.0821886956691742,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.25919,-0.0737736374139786,-0.0725265741348267,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26118,-0.0874634459614754,-0.0769971236586571,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26214,-0.0953132063150406,-0.0743909180164337,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26314,-0.0901512652635574,-0.0769227221608162,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26416,-0.117661505937576,-0.0882541462779045,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26416,-0.120392821729183,-0.0870579183101654,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26513,-0.101099401712418,-0.0927360281348228,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26616,-0.0840541645884514,-0.0929021760821343,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26616,-0.0856819599866867,-0.0837352424860001,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26713,-0.0657281577587128,-0.0868261381983757,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26813,-0.0356403179466724,-0.064130887389183,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26912,-0.0471939258277416,-0.0600293055176735,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.26912,-0.0400296598672867,-0.0608583763241768,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27012,-0.0236873254179955,-0.044682465493679,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27112,-0.0275451615452766,-0.0349719934165478,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27112,-0.0358849391341209,-0.00241480697877705,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27211,-0.0446826070547104,-0.0264326501637697,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27311,-0.0813040211796761,-0.0503059178590775,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27311,-0.0770259946584702,-0.0517470873892307,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27411,-0.089872807264328,-0.0668374970555306,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.27511,-0.105982750654221,-0.0660906136035919,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2761,-0.0933323428034782,-0.0635265856981277,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2761,-0.107111416757107,-0.0655232593417168,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2771,-0.101423978805542,-0.0359786786139011,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2771,-0.088027261197567,-0.0489194691181183,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2781,-0.0781536996364594,-0.0602390021085739,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2791,-0.0831816270947456,-0.0763228312134743,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.2791,-0.0733940526843071,-0.0876557156443596,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
