Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754822.87991,-0.0369917936623096,-0.0309952460229397,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,1.0469822883606,20.0926933288574,-29.9269218444824,-72.835807800293,2.26604723930359,-5.90730714797974,-29.9269199371338
1686754822.8849,-0.0369917936623096,-0.0309952460229397,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.835807800293,2.26604723930359,-8.161057472229,-23.2524280548096
1686754822.92778,-0.0319894589483738,-0.0292474664747715,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.835807800293,2.26604723930359,-8.161057472229,-23.2524280548096
1686754822.97269,-0.058519508689642,-0.0343731008470058,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.835807800293,2.26604723930359,-8.161057472229,-23.2524280548096
1686754823.01758,-0.058519508689642,-0.0343731008470058,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,12.7905530929565,-29.5442314147949,-72.1950073242188,3.1686007976532,-9.25869560241699,-15.7663288116455
1686754823.02253,-0.0352108739316463,-0.0267947670072317,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,12.7905530929565,-29.5442314147949,-72.1950073242188,3.1686007976532,-9.25869560241699,-15.7663288116455
1686754823.06742,-0.030431192368269,-0.027676971629262,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,12.7905530929565,-29.5442314147949,-72.1950073242188,3.1686007976532,-9.25869560241699,-15.7663288116455
1686754823.11233,-0.0399085767567158,-0.028244411572814,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,12.7905530929565,-29.5442314147949,-72.1950073242188,3.1686007976532,-9.25869560241699,-15.7663288116455
1686754823.15319,-0.0399085767567158,-0.028244411572814,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-7.82868528366089,-9.06669139862061
1686754823.16116,-0.0337659195065498,-0.0253615602850914,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-7.82868528366089,-9.06669139862061
1686754823.20705,-0.0280405469238758,-0.0249125882983208,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-7.82868528366089,-9.06669139862061
1686754823.2559,-0.0427326373755932,-0.0161680709570646,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,9.22884750366211,-28.6891422271729,-72.1357803344727,3.61849856376648,-7.82868528366089,-9.06669139862061
1686754823.28981,-0.0427326373755932,-0.0161680709570646,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.1357803344727,3.61849856376648,-4.77725076675415,-3.65417981147766
1686754823.30079,-0.034057654440403,-0.02817228063941,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.1357803344727,3.61849856376648,-4.77725076675415,-3.65417981147766
1686754823.34966,-0.0279924087226391,-0.0196601841598749,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.1357803344727,3.61849856376648,-4.77725076675415,-3.65417981147766
1686754823.39554,-0.0264228228479624,-0.0173238068819046,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,5.79789924621582,-27.4063625335693,-72.1357803344727,3.61849856376648,-4.77725076675415,-3.65417981147766
1686754823.42844,-0.0264228228479624,-0.0173238068819046,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,2.99999856948853,-25.9807605743408,-72.1357803344727,3.61849856376648,-1.06729435920715,-0.300863891839981
1686754823.44141,-0.0317681953310966,-0.0184358917176723,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,2.99999856948853,-25.9807605743408,-72.1357803344727,3.61849856376648,-1.06729435920715,-0.300863891839981
1686754823.49127,-0.0309124439954758,-0.0224371515214443,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,2.99999856948853,-25.9807605743408,-72.1357803344727,3.61849856376648,-1.06729435920715,-0.300863891839981
1686754823.53419,-0.0386108793318272,-0.0171448905020952,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,2.99999856948853,-25.9807605743408,-72.1357803344727,3.61849856376648,-1.06729435920715,-0.300863891839981
1686754823.56309,-0.0386108793318272,-0.0171448905020952,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,0.366440951824188,-24.2705078125,-72.1357803344727,3.61849856376648,2.63249373435974,1.63055312633514
1686754823.58306,-0.0316770896315575,-0.0184036772698164,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,0.366440951824188,-24.2705078125,-72.1357803344727,3.61849856376648,2.63249373435974,1.63055312633514
1686754823.6289,-0.0297866482287645,-0.026180274784565,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,0.366440951824188,-24.2705078125,-72.1357803344727,3.61849856376648,2.63249373435974,1.63055312633514
1686754823.67379,-0.0202359072864056,-0.00863638240844011,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9588851928711,1.57007610797882,0.366440951824188,-24.2705078125,-72.1357803344727,3.61849856376648,2.63249373435974,1.63055312633514
1686754823.70271,-0.0202359072864056,-0.00863638240844011,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,6.35267305374146,2.08618211746216
1686754823.72466,-0.0297862309962511,-0.0115121956914663,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,6.35267305374146,2.08618211746216
1686754823.76756,-0.0285180471837521,-0.0127295199781656,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,6.35267305374146,2.08618211746216
1686754823.81742,-0.0384625568985939,0.00093699962599203,1,1,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,6.35267305374146,2.08618211746216
1686754823.84136,-0.0384625568985939,0.00093699962599203,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.0687103271484,4.06729412078857,9.76530075073242,1.15991795063019
1686754823.86131,-0.0262958575040102,-0.00313329766504467,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.0687103271484,4.06729412078857,9.76530075073242,1.15991795063019
1686754823.91215,-0.0250858459621668,-0.00430740648880601,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.0687103271484,4.06729412078857,9.76530075073242,1.15991795063019
1686754823.95605,-0.0291007440537214,-0.00245846668258309,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.0687103271484,4.06729412078857,9.76530075073242,1.15991795063019
1686754823.97698,-0.0291007440537214,-0.00245846668258309,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,12.7718687057495,-0.542796313762665
1686754824.00491,-0.0216425135731697,0.00404913397505879,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,12.7718687057495,-0.542796313762665
1686754824.0505,-0.022718058899045,0.00814803875982761,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,12.7718687057495,-0.542796313762665
1686754824.09538,-0.0329037345945835,0.00105974590405822,1,0.999847710132599,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,12.7718687057495,-0.542796313762665
1686754824.11234,-0.0329037345945835,0.00105974590405822,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.64128875732422,-19.6817684173584,-72.0687103271484,4.06729412078857,14.3739099502563,-1.94981491565704
1686754824.14424,-0.0246078483760357,0.00103478843811899,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.64128875732422,-19.6817684173584,-72.0687103271484,4.06729412078857,14.3739099502563,-1.94981491565704
1686754824.18914,-0.025870181620121,0.0023262039758265,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.64128875732422,-19.6817684173584,-72.0687103271484,4.06729412078857,14.3739099502563,-1.94981491565704
1686754824.23465,-0.0289871469140053,-7.34127606847323E-05,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.64128875732422,-19.6817684173584,-72.0687103271484,4.06729412078857,14.3739099502563,-1.94981491565704
1686754824.25159,-0.0289871469140053,-7.34127606847323E-05,1,0.997564017772675,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.0274219512939,-2.6765239238739
1686754824.28353,-0.0387540385127068,-0.0208013243973255,1,0.997564017772675,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.0274219512939,-2.6765239238739
1686754824.32938,-0.0182090569287539,-0.00239264219999313,1,0.997564017772675,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.0274219512939,-2.6765239238739
1686754824.37826,-0.0284012444317341,-0.0122330756857991,1,0.997564017772675,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.0274219512939,-2.6765239238739
1686754824.38323,-0.0284012444317341,-0.0122330756857991,1,0.994521915912628,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.6228122711182,-3.36144185066223
1686754824.42295,-0.0135277956724167,-0.0103553663939238,1,0.994521915912628,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.6228122711182,-3.36144185066223
1686754824.47133,-0.0140563435852528,-0.00067761359969154,1,0.994521915912628,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.6228122711182,-3.36144185066223
1686754824.51718,-0.0386127457022667,-0.00252803228795528,1,0.994521915912628,0,-18,0,18,0,-47.9588851928711,1.57007610797882,-4.29434633255005,-20.073917388916,-72.0687103271484,4.06729412078857,15.6228122711182,-3.36144185066223
1686754824.52217,-0.0386127457022667,-0.00252803228795528,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,16.2651844024658,-4.09762239456177
1686754824.56307,0.00134151498787105,0.0136328423395753,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,16.2651844024658,-4.09762239456177
1686754824.61096,-0.0167370345443487,-0.000943485123571008,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,16.2651844024658,-4.09762239456177
1686754824.65786,-0.0321800298988819,0.00831971783190966,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.94061231613159,-20.4599494934082,-72.0687103271484,4.06729412078857,16.2651844024658,-4.09762239456177
1686754824.66086,-0.0321800298988819,0.00831971783190966,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.3369636535645,-4.12727499008179
1686754824.70559,-0.0159721001982689,0.00395954959094524,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.3369636535645,-4.12727499008179
1686754824.75343,-0.00986062083393335,0.00105279718991369,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.3369636535645,-4.12727499008179
1686754824.79631,0.00147209875285625,0.0101541476324201,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.3369636535645,-4.12727499008179
1686754824.8003,0.00147209875285625,0.0101541476324201,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.0422554016113,-3.78221797943115
1686754824.84518,0.00200402387417853,-0.00787971448153257,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.0422554016113,-3.78221797943115
1686754824.8901,-0.00216597784310579,-0.00369087723083794,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.0422554016113,-3.78221797943115
1686754824.93993,0.00694645382463932,-0.00694645382463932,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.58019542694092,-20.839750289917,-72.0687103271484,4.06729412078857,16.0422554016113,-3.78221797943115
1686754824.94093,0.00694645382463932,-0.00694645382463932,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.21320486068726,-21.2132015228271,-72.0687103271484,4.06729412078857,16.1085624694824,-3.81580924987793
1686754824.98381,0.018168929964304,0.00830119755119085,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.21320486068726,-21.2132015228271,-72.0687103271484,4.06729412078857,16.1085624694824,-3.81580924987793
1686754825.0337,0.0115935727953911,8.93593314685859E-05,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.21320486068726,-21.2132015228271,-72.0687103271484,4.06729412078857,16.1085624694824,-3.81580924987793
1686754825.07856,0.0168638173490763,-0.00226228218525648,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,-3.21320486068726,-21.2132015228271,-72.0687103271484,4.06729412078857,16.1085624694824,-3.81580924987793
1686754825.08056,0.0168638173490763,-0.00226228218525648,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.1357803344727,3.61849856376648,16.4820156097412,-4.18279981613159
1686754825.12344,0.0107451695948839,-0.0136721665039659,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.1357803344727,3.61849856376648,16.4820156097412,-4.18279981613159
1686754825.17231,0.00739981140941381,-0.0015507701318711,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.1357803344727,3.61849856376648,16.4820156097412,-4.18279981613159
1686754825.21722,0.00267272675409913,-0.00852875877171755,0.994521915912628,0.987688362598419,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.8397524356842,-21.580192565918,-72.1357803344727,3.61849856376648,16.4820156097412,-4.18279981613159
1686754825.22118,0.00267272675409913,-0.00852875877171755,0.992546200752258,0.984807729721069,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.45995211601257,-21.9406089782715,-72.1357803344727,3.61849856376648,16.5552463531494,-4.20865535736084
1686754825.26708,0.00609201285988092,-0.00609201285988092,0.992546200752258,0.984807729721069,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.45995211601257,-21.9406089782715,-72.1357803344727,3.61849856376648,16.5552463531494,-4.20865535736084
1686754825.31494,0.0074521848000586,-0.00161771615967155,0.992546200752258,0.984807729721069,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.45995211601257,-21.9406089782715,-72.1357803344727,3.61849856376648,16.5552463531494,-4.20865535736084
1686754825.35682,-0.00397697323933244,-0.00775078311562538,0.992546200752258,0.984807729721069,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.45995211601257,-21.9406089782715,-72.1357803344727,3.61849856376648,16.5552463531494,-4.20865535736084
1686754825.36082,-0.00397697323933244,-0.00775078311562538,0.992546200752258,0.984807729721069,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,-2.07391953468323,-22.2943439483643,-72.1357803344727,3.61849856376648,16.9412784576416,-4.56238889694214
