Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755522.4789,-0.116521172225475,0.0202874671667814,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,16.7774906158447,-4.27850008010864
1686755522.51979,-0.116521172225475,0.0202874671667814,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,17.1011486053467,-4.59655857086182
1686755522.52777,-0.107176706194878,0.00138688599690795,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,17.1011486053467,-4.59655857086182
1686755522.57265,-0.111029967665672,0.00834413524717093,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,17.1011486053467,-4.59655857086182
1686755522.61823,-0.110738664865494,0.0115466555580497,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.9274978637695,6.28996706008911,17.1011486053467,-4.59655857086182
1686755522.65813,-0.110738664865494,0.0115466555580497,0.999847710132599,0.999390840530396,0.0174524076282978,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,17.262113571167,-4.6251277923584
1686755522.6671,-0.0978846549987793,0.00420918967574835,0.999847710132599,0.999390840530396,0.0174524076282978,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,17.262113571167,-4.6251277923584
1686755522.71276,-0.111649587750435,0.00266161933541298,0.999847710132599,0.999390840530396,0.0174524076282978,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,17.262113571167,-4.6251277923584
1686755522.76162,-0.107102602720261,-0.00118185067549348,0.999847710132599,0.999390840530396,0.0174524076282978,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.9274978637695,6.28996706008911,17.262113571167,-4.6251277923584
1686755522.79355,-0.107102602720261,-0.00118185067549348,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.703010559082,5.40570211410522,17.7638397216797,-4.94874572753906
1686755522.8065,-0.106092467904091,-0.0090965935960412,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.703010559082,5.40570211410522,17.7638397216797,-4.94874572753906
1686755522.85537,-0.112664945423603,-0.00514385337010026,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.703010559082,5.40570211410522,17.7638397216797,-4.94874572753906
1686755522.90128,-0.117414087057114,-0.0116863371804357,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.703010559082,5.40570211410522,17.7638397216797,-4.94874572753906
1686755522.93216,-0.117414087057114,-0.0116863371804357,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.703010559082,5.40570211410522,18.3733081817627,-5.24296283721924
1686755522.94614,-0.11123725771904,0.00254983268678188,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.703010559082,5.40570211410522,18.3733081817627,-5.24296283721924
1686755523.00299,-0.119642913341522,0.00192212965339422,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.703010559082,5.40570211410522,18.3733081817627,-5.24296283721924
1686755523.04087,-0.127211138606071,0.00325926835648715,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.703010559082,5.40570211410522,18.3733081817627,-5.24296283721924
1686755523.06782,-0.127211138606071,0.00325926835648715,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,2.54885625839233,-25.7150173187256,-70.703010559082,5.40570211410522,18.911190032959,-5.50922536849976
1686755523.08977,-0.113808922469616,0.00343403196893632,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,2.54885625839233,-25.7150173187256,-70.703010559082,5.40570211410522,18.911190032959,-5.50922536849976
1686755523.13764,-0.127955421805382,-0.00206171278841794,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,2.54885625839233,-25.7150173187256,-70.703010559082,5.40570211410522,18.911190032959,-5.50922536849976
1686755523.1795,-0.129415929317474,-0.00438117142766714,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,2.54885625839233,-25.7150173187256,-70.703010559082,5.40570211410522,18.911190032959,-5.50922536849976
1686755523.20748,-0.129415929317474,-0.00438117142766714,0.999390840530396,0.987688362598419,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,3.45570993423462,-26.2385902404785,-70.7934799194336,4.96103191375732,19.462911605835,-5.75031328201294
1686755523.22842,-0.126576334238052,0.00270866136997938,0.999390840530396,0.987688362598419,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,3.45570993423462,-26.2385902404785,-70.7934799194336,4.96103191375732,19.462911605835,-5.75031328201294
1686755523.2733,-0.127459123730659,-0.00847419817000628,0.999390840530396,0.987688362598419,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,3.45570993423462,-26.2385902404785,-70.7934799194336,4.96103191375732,19.462911605835,-5.75031328201294
1686755523.32616,-0.130066111683846,-0.00981401558965445,0.999390840530396,0.987688362598419,0.0348994992673397,-18,0,18,0,-47.8858413696289,2.61466979980469,3.45570993423462,-26.2385902404785,-70.7934799194336,4.96103191375732,19.462911605835,-5.75031328201294
1686755523.34313,-0.130066111683846,-0.00981401558965445,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,19.7618541717529,-5.66586971282959
1686755523.36806,-0.138666450977325,-0.0189263764768839,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,19.7618541717529,-5.66586971282959
1686755523.41691,-0.127790167927742,-0.0118090091273189,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,19.7618541717529,-5.66586971282959
1686755523.46203,-0.131619036197662,-0.0114576881751418,0.999847710132599,0.98162716627121,0.0174524076282978,-18,0,18,0,-47.8858413696289,2.61466979980469,4.84886407852173,-26.9638214111328,-70.703010559082,5.40570211410522,19.7618541717529,-5.66586971282959
1686755523.478,-0.131619036197662,-0.0114576881751418,1,0.978147625923157,0,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.7934799194336,4.96103191375732,20.0559692382812,-5.56589651107788
1686755523.50692,-0.12971393764019,-0.0204278193414211,1,0.978147625923157,0,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.7934799194336,4.96103191375732,20.0559692382812,-5.56589651107788
1686755523.55578,-0.129663944244385,-0.0161623507738113,1,0.978147625923157,0,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.7934799194336,4.96103191375732,20.0559692382812,-5.56589651107788
1686755523.60066,-0.129267230629921,-0.0138374324887991,1,0.978147625923157,0,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.7934799194336,4.96103191375732,20.0559692382812,-5.56589651107788
1686755523.61661,-0.129267230629921,-0.0138374324887991,1,0.984807789325714,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.7934799194336,4.96103191375732,20.3444480895996,-5.45066738128662
1686755523.64956,-0.130595088005066,-0.0150137469172478,1,0.984807789325714,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.7934799194336,4.96103191375732,20.3444480895996,-5.45066738128662
1686755523.6954,-0.118698865175247,0.0135587928816676,1,0.984807789325714,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.7934799194336,4.96103191375732,20.3444480895996,-5.45066738128662
1686755523.74029,-0.132342934608459,-0.016490725800395,1,0.984807789325714,0,-18,0,18,0,-47.8858413696289,2.61466979980469,7.73939418792725,-28.1907787322998,-70.7934799194336,4.96103191375732,20.3444480895996,-5.45066738128662
1686755523.75624,-0.132342934608459,-0.016490725800395,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.7934799194336,4.96103191375732,20.626501083374,-5.3204984664917
1686755523.78921,-0.128674790263176,-0.020010819658637,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.7934799194336,4.96103191375732,20.626501083374,-5.3204984664917
1686755523.83406,-0.114399701356888,-0.00243907677941024,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.7934799194336,4.96103191375732,20.626501083374,-5.3204984664917
1686755523.88293,-0.13141655921936,-0.0199399534612894,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,9.22884750366211,-28.6891422271729,-70.7934799194336,4.96103191375732,20.626501083374,-5.3204984664917
1686755523.89587,-0.13141655921936,-0.0199399534612894,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.7934799194336,4.96103191375732,20.9912414550781,-5.12432289123535
1686755523.92878,-0.1203418597579,-0.017823439091444,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.7934799194336,4.96103191375732,20.9912414550781,-5.12432289123535
1686755523.97765,-0.126818805932999,-0.021082604303956,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.7934799194336,4.96103191375732,20.9912414550781,-5.12432289123535
1686755524.02253,-0.131787151098251,-0.0226020012050867,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,11.2514667510986,-29.2311019897461,-70.7934799194336,4.96103191375732,20.9912414550781,-5.12432289123535
1686755524.03051,-0.131787151098251,-0.0226020012050867,1,1,0,-18,0,18,0,-47.8858413696289,2.61466979980469,12.7905530929565,-29.5442314147949,-70.703010559082,5.40570211410522,21.2553291320801,-4.96075057983398
1686755524.06741,-0.138757422566414,-0.027804059907794,1,1,0,-18,0,18,0,-47.8858413696289,2.61466979980469,12.7905530929565,-29.5442314147949,-70.703010559082,5.40570211410522,21.2553291320801,-4.96075057983398
1686755524.11628,-0.147626921534538,-0.0188899748027325,1,1,0,-18,0,18,0,-47.8858413696289,2.61466979980469,12.7905530929565,-29.5442314147949,-70.703010559082,5.40570211410522,21.2553291320801,-4.96075057983398
1686755524.16215,-0.133287161588669,-0.0242906510829926,1,1,0,-18,0,18,0,-47.8858413696289,2.61466979980469,12.7905530929565,-29.5442314147949,-70.703010559082,5.40570211410522,21.2553291320801,-4.96075057983398
1686755524.16515,-0.133287161588669,-0.0242906510829926,1,0.999847710132599,0,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,21.5104923248291,-4.78358125686646
1686755524.21104,-0.1337720900774,-0.00859219115227461,1,0.999847710132599,0,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,21.5104923248291,-4.78358125686646
1686755524.25893,-0.136519402265549,-0.0133760599419475,1,0.999847710132599,0,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,21.5104923248291,-4.78358125686646
1686755524.30178,-0.129106998443604,-0.0222851932048798,1,0.999847710132599,0,-18,0,18,0,-47.8356590270996,3.13585138320923,14.3439178466797,-29.7763843536377,-70.0334243774414,5.84872531890869,21.5104923248291,-4.78358125686646
1686755524.30477,-0.129106998443604,-0.0222851932048798,1,0.99619472026825,0,-18,0,18,0,-47.8356590270996,3.13585138320923,16.4299201965332,-29.9588851928711,-70.0334243774414,5.84872531890869,21.3909568786621,-4.43657970428467
1686755524.35065,-0.137465715408325,-0.0162851568311453,1,0.99619472026825,0,-18,0,18,0,-47.8356590270996,3.13585138320923,16.4299201965332,-29.9588851928711,-70.0334243774414,5.84872531890869,21.3909568786621,-4.43657970428467
1686755524.39553,-0.135480850934982,-0.0279923994094133,1,0.99619472026825,0,-18,0,18,0,-47.8356590270996,3.13585138320923,16.4299201965332,-29.9588851928711,-70.0334243774414,5.84872531890869,21.3909568786621,-4.43657970428467
1686755524.43965,-0.135480850934982,-0.0279923994094133,1,0.987688362598419,0,-18,0,18,0,-47.8858413696289,2.61466979980469,17.9999980926514,-30,-70.703010559082,5.40570211410522,22.0672988891602,-4.32010364532471
1686755524.44664,-0.126424640417099,-0.0219683274626732,1,0.987688362598419,0,-18,0,18,0,-47.8858413696289,2.61466979980469,17.9999980926514,-30,-70.703010559082,5.40570211410522,22.0672988891602,-4.32010364532471
1686755524.48968,-0.135746508836746,-0.0240686479955912,1,0.987688362598419,0,-18,0,18,0,-47.8858413696289,2.61466979980469,17.9999980926514,-30,-70.703010559082,5.40570211410522,22.0672988891602,-4.32010364532471
1686755524.53955,-0.130365490913391,-0.00619325460866094,1,0.987688362598419,0,-18,0,18,0,-47.8858413696289,2.61466979980469,17.9999980926514,-30,-70.703010559082,5.40570211410522,22.0672988891602,-4.32010364532471
1686755524.57944,-0.130365490913391,-0.00619325460866094,0.999847710132599,0.98162716627121,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,20.0926933288574,-29.9269218444824,-70.7934799194336,4.96103191375732,22.3587455749512,-4.02585983276367
1686755524.58443,-0.120494022965431,-0.016161834821105,0.999847710132599,0.98162716627121,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,20.0926933288574,-29.9269218444824,-70.7934799194336,4.96103191375732,22.3587455749512,-4.02585983276367
1686755524.62851,-0.110005408525467,-0.00507305096834898,0.999847710132599,0.98162716627121,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,20.0926933288574,-29.9269218444824,-70.7934799194336,4.96103191375732,22.3587455749512,-4.02585983276367
1686755524.67838,-0.130315452814102,-0.0168535020202398,0.999847710132599,0.98162716627121,-0.0174522344022989,-18,0,18,0,-47.8858413696289,2.61466979980469,20.0926933288574,-29.9269218444824,-70.7934799194336,4.96103191375732,22.3587455749512,-4.02585983276367
1686755524.71883,-0.130315452814102,-0.0168535020202398,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,22.1751918792725,-29.7080421447754,-71.4392318725586,4.51485061645508,22.6289577484131,-3.71200227737427
1686755524.72282,-0.11630592495203,-0.0141639020293951,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,22.1751918792725,-29.7080421447754,-71.4392318725586,4.51485061645508,22.6289577484131,-3.71200227737427
1686755524.7717,-0.110914245247841,-0.0138104120269418,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,22.1751918792725,-29.7080421447754,-71.4392318725586,4.51485061645508,22.6289577484131,-3.71200227737427
1686755524.81756,-0.124287255108356,-0.0311689525842667,0.999390840530396,0.987688362598419,-0.0348993241786957,-18,0,18,0,-47.9269218444824,2.09269165992737,22.1751918792725,-29.7080421447754,-71.4392318725586,4.51485061645508,22.6289577484131,-3.71200227737427
1686755524.85746,-0.124287255108356,-0.0311689525842667,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,23.2094440460205,-29.5442333221436,-72.1357803344727,3.61849856376648,22.7556858062744,-3.54819273948669
1686755524.86244,-0.113621473312378,-0.0135455252602696,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9588851928711,1.57007610797882,23.2094440460205,-29.5442333221436,-72.1357803344727,3.61849856376648,22.7556858062744,-3.54819273948669
