Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756221.8896,-0.0110314628109336,-0.0686147063970566,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8896,-0.0173553135246038,-0.0683918222784996,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8906,-0.0173553135246038,-0.0683918222784996,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.8916,-0.0108895385637879,-0.0714956745505333,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.8926,-0.00812354683876038,-0.0681642517447472,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89359,0.00379979028366506,-0.0422402396798134,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89459,-0.000508338969666511,-0.063088171184063,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89559,-0.00831890292465687,-0.0681411623954773,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89559,-0.0167230814695358,-0.0826096162199974,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89659,-0.0122876828536391,-0.0768256857991219,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89758,-0.0077536553144455,-0.0719607472419739,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89758,-0.0066967043094337,-0.0850770026445389,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89858,0.00136932265013456,-0.0725241750478745,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.89958,-0.00257590133696794,-0.0737614333629608,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90057,0.00663914950564504,-0.0641584321856499,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90057,0.00429790746420622,-0.0850356817245483,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90157,0.00285337236709893,-0.0728253349661827,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90257,0.00368857267312706,-0.0738831385970116,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90257,-0.000705888087395579,-0.0694877356290817,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90357,0.00533305155113339,-0.075131006538868,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90357,0.00322377239353955,-0.0765945613384247,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90456,-0.00812660343945026,-0.0822117254137993,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90556,0.00285337236709893,-0.0728253349661827,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90556,0.00539897475391626,-0.072329081594944,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90657,-0.00317220902070403,-0.0820571631193161,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90756,0.0123194362968206,-0.0661535784602165,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90855,0.00512778991833329,-0.0750808790326119,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90855,-0.000115514165372588,-0.0780085772275925,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.90955,-0.0166189894080162,-0.0667988657951355,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91055,0.0043622562661767,-0.071227990090847,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91155,0.00346996285952628,-0.0794926732778549,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91155,0.00714870588853955,-0.0735585391521454,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91254,0.00534749217331409,-0.0751422867178917,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91354,-0.00162546942010522,-0.0646731108427048,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91354,0.0115607157349586,-0.0650932714343071,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91454,0.00603749835863709,-0.0696548670530319,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91553,-0.000794414023403078,-0.0657280087471008,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91553,-0.00254177208989859,-0.0662031173706055,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91653,0.000153125467477366,-0.0733044371008873,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91753,0.00594147201627493,-0.0538043901324272,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91753,-0.0028403929900378,-0.0634010881185532,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91853,0.0043622562661767,-0.071227990090847,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91952,0.00289175380021334,-0.0541785731911659,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.91952,-0.00920738838613033,-0.0761943981051445,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92052,-0.000148543127579615,-0.0667448192834854,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92152,0.00978125538676977,-0.0731547474861145,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92152,-0.0274571161717176,-0.088296577334404,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92252,0.00416827807202935,-0.0711812004446983,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92351,0.00618935422971845,-0.0733417868614197,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92451,0.0110576134175062,-0.0462088845670223,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92551,0.00483547104522586,-0.0685254856944084,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92551,0.00800892151892185,-0.065338172018528,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.92651,-0.00243963394314051,-0.0430167801678181,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.9275,0.00256552780047059,-0.0662719309329987,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.9275,0.00613976456224918,-0.0668511539697647,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.9285,-0.0077469632960856,-0.050616230815649,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.9295,0.00848254933953285,-0.0626334846019745,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.9305,0.00612584035843611,-0.0668405443429947,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.93149,-0.0111678680405021,-0.0658292695879936,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.93149,0.00633763195946813,-0.0669125914573669,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.9325,0.00763534381985664,-0.0652202144265175,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.93349,0.00140790082514286,-0.0622920468449593,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.93349,-0.000784351257607341,-0.0861150398850441,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
1686756221.93448,0.0125235570594668,-0.0604642070829868,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8356552124023,-3.1358540058136,-73.467903137207,0.453760325908661,73.7367172241211,-5.40190315246582
