Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755443.58932,-0.0787415206432343,-0.0513891763985157,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,40.9813346862793,-19.2836284637451,-74.5031585693359,-0.907380223274231,43.2473793029785,-45.1846923828125
1686755443.63562,-0.0802580267190933,-0.0622718930244446,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,40.9813346862793,-19.2836284637451,-74.5031585693359,-0.907380223274231,43.2473793029785,-45.1846923828125
1686755443.67852,-0.0802580267190933,-0.0622718930244446,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,39.580192565918,-20.8397521972656,-74.5031585693359,-0.907380223274231,37.7665252685547,-46.7764167785645
1686755443.67951,-0.0817458927631378,-0.0437486656010151,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,39.580192565918,-20.8397521972656,-74.5031585693359,-0.907380223274231,37.7665252685547,-46.7764167785645
1686755443.72937,-0.0851704776287079,-0.0484307184815407,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,39.580192565918,-20.8397521972656,-74.5031585693359,-0.907380223274231,37.7665252685547,-46.7764167785645
1686755443.77326,-0.0864759162068367,-0.0496699474751949,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,39.580192565918,-20.8397521972656,-74.5031585693359,-0.907380223274231,37.7665252685547,-46.7764167785645
1686755443.81814,-0.0864759162068367,-0.0496699474751949,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,38.073917388916,-22.2943458557129,-74.5031585693359,-0.907380223274231,32.668212890625,-47.7261810302734
1686755443.82213,-0.0885599032044411,-0.0460125878453255,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,38.073917388916,-22.2943458557129,-74.5031585693359,-0.907380223274231,32.668212890625,-47.7261810302734
1686755443.869,-0.0861799046397209,-0.0469545088708401,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,38.073917388916,-22.2943458557129,-74.5031585693359,-0.907380223274231,32.668212890625,-47.7261810302734
1686755443.91292,-0.086527980864048,-0.0496268384158611,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,38.073917388916,-22.2943458557129,-74.5031585693359,-0.907380223274231,32.668212890625,-47.7261810302734
1686755443.96275,-0.086527980864048,-0.0496268384158611,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,36.4698448181152,-23.640323638916,-74.5031585693359,-0.907380223274231,27.5773181915283,-48.0723304748535
1686755443.96375,-0.107419967651367,-0.0556242689490318,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,36.4698448181152,-23.640323638916,-74.5031585693359,-0.907380223274231,27.5773181915283,-48.0723304748535
1686755444.00667,-0.0822136327624321,-0.0477559715509415,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,36.4698448181152,-23.640323638916,-74.5031585693359,-0.907380223274231,27.5773181915283,-48.0723304748535
1686755444.05619,-0.0803745985031128,-0.043431218713522,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,36.4698448181152,-23.640323638916,-74.5031585693359,-0.907380223274231,27.5773181915283,-48.0723304748535
1686755444.08808,-0.0803745985031128,-0.043431218713522,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,35.2072906494141,-24.5745620727539,-74.5031585693359,-0.907380223274231,23.8096408843994,-47.9432067871094
1686755444.10204,-0.0831487700343132,-0.0552404634654522,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,35.2072906494141,-24.5745620727539,-74.5031585693359,-0.907380223274231,23.8096408843994,-47.9432067871094
1686755444.15091,-0.0709571689367294,-0.0412067621946335,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,35.2072906494141,-24.5745620727539,-74.5031585693359,-0.907380223274231,23.8096408843994,-47.9432067871094
1686755444.19579,-0.0710907354950905,-0.0413386188447475,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,35.2072906494141,-24.5745620727539,-74.5031585693359,-0.907380223274231,23.8096408843994,-47.9432067871094
1686755444.22371,-0.0710907354950905,-0.0413386188447475,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,33.897575378418,-25.441442489624,-74.5150375366211,-0.453760325908661,19.7369613647461,-47.2468757629395
1686755444.24565,-0.0824095234274864,-0.0337188690900803,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,33.897575378418,-25.441442489624,-74.5150375366211,-0.453760325908661,19.7369613647461,-47.2468757629395
1686755444.28957,-0.0677339360117912,-0.0378884859383106,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,33.897575378418,-25.441442489624,-74.5150375366211,-0.453760325908661,19.7369613647461,-47.2468757629395
1686755444.33526,-0.0715427547693253,-0.0346940420567989,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,33.897575378418,-25.441442489624,-74.5150375366211,-0.453760325908661,19.7369613647461,-47.2468757629395
1686755444.3582,-0.0715427547693253,-0.0346940420567989,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,32.0841445922852,-26.4884281158447,-74,-2.24666541726037E-06,15.0266103744507,-46.1108779907227
1686755444.38317,-0.0815755873918533,-0.0393877066671848,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,32.0841445922852,-26.4884281158447,-74,-2.24666541726037E-06,15.0266103744507,-46.1108779907227
1686755444.42901,-0.0748959630727768,-0.0406713001430035,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,32.0841445922852,-26.4884281158447,-74,-2.24666541726037E-06,15.0266103744507,-46.1108779907227
1686755444.47389,-0.0696974396705627,-0.0303693357855082,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,32.0841445922852,-26.4884281158447,-74,-2.24666541726037E-06,15.0266103744507,-46.1108779907227
1686755444.49384,-0.0696974396705627,-0.0303693357855082,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,30.2020988464355,-27.406364440918,-74,-2.24666541726037E-06,10.5796480178833,-44.4638977050781
1686755444.53174,-0.0637077242136002,-0.0116961849853396,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,30.2020988464355,-27.406364440918,-74,-2.24666541726037E-06,10.5796480178833,-44.4638977050781
1686755444.57763,-0.0612748079001904,-0.0341496095061302,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,30.2020988464355,-27.406364440918,-74,-2.24666541726037E-06,10.5796480178833,-44.4638977050781
1686755444.61652,-0.0775761604309082,-0.0310380291193724,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,30.2020988464355,-27.406364440918,-74,-2.24666541726037E-06,10.5796480178833,-44.4638977050781
1686755444.62452,-0.0775761604309082,-0.0310380291193724,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,28.7510375976562,-28.0074138641357,-74,-2.24666541726037E-06,7.1960597038269,-42.5464286804199
1686755444.6624,-0.0775091052055359,-0.0303511191159487,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,28.7510375976562,-28.0074138641357,-74,-2.24666541726037E-06,7.1960597038269,-42.5464286804199
1686755444.71127,-0.0767092332243919,-0.0308158416301012,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,28.7510375976562,-28.0074138641357,-74,-2.24666541726037E-06,7.1960597038269,-42.5464286804199
1686755444.75615,-0.0802355632185936,-0.0313790515065193,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,28.7510375976562,-28.0074138641357,-74,-2.24666541726037E-06,7.1960597038269,-42.5464286804199
1686755444.76412,-0.0802355632185936,-0.0313790515065193,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,26.7711505889893,-28.6891422271729,-74,-2.24666541726037E-06,3.20714688301086,-39.6772155761719
1686755444.80103,-0.0735404193401337,-0.0291918888688087,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,26.7711505889893,-28.6891422271729,-74,-2.24666541726037E-06,3.20714688301086,-39.6772155761719
1686755444.8509,-0.0799898281693459,-0.0345420129597187,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,26.7711505889893,-28.6891422271729,-74,-2.24666541726037E-06,3.20714688301086,-39.6772155761719
1686755444.89547,-0.0742844268679619,-0.0253001861274242,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,26.7711505889893,-28.6891422271729,-74,-2.24666541726037E-06,3.20714688301086,-39.6772155761719
1686755444.89846,-0.0742844268679619,-0.0253001861274242,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,24.7485313415527,-29.2311019897461,-73.9960403442383,0.453760325908661,-0.244274109601974,-36.3976707458496
1686755444.94433,-0.0658460408449173,-0.0216935165226459,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,24.7485313415527,-29.2311019897461,-73.9960403442383,0.453760325908661,-0.244274109601974,-36.3976707458496
1686755444.9902,-0.0691395178437233,-0.0308360029011965,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,24.7485313415527,-29.2311019897461,-73.9960403442383,0.453760325908661,-0.244274109601974,-36.3976707458496
1686755445.03409,-0.0691395178437233,-0.0308360029011965,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,22.1751918792725,-29.7080421447754,-73.9960403442383,0.453760325908661,-3.63100838661194,-32.8766441345215
1686755445.03807,-0.0743672251701355,-0.0256789959967136,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,22.1751918792725,-29.7080421447754,-73.9960403442383,0.453760325908661,-3.63100838661194,-32.8766441345215
1686755445.08495,-0.0831104591488838,-0.0320473425090313,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,22.1751918792725,-29.7080421447754,-73.9960403442383,0.453760325908661,-3.63100838661194,-32.8766441345215
1686755445.12982,-0.0762621462345123,-0.023704931139946,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,22.1751918792725,-29.7080421447754,-73.9960403442383,0.453760325908661,-3.63100838661194,-32.8766441345215
1686755445.17079,-0.0762621462345123,-0.023704931139946,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,19.0469837188721,-29.981725692749,-73.9960403442383,0.453760325908661,-6.81058549880981,-27.2639827728271
1686755445.17776,-0.0724553540349007,-0.0212091766297817,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,19.0469837188721,-29.981725692749,-73.9960403442383,0.453760325908661,-6.81058549880981,-27.2639827728271
1686755445.22364,-0.0716243609786034,-0.0129905799403787,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,19.0469837188721,-29.981725692749,-73.9960403442383,0.453760325908661,-6.81058549880981,-27.2639827728271
1686755445.27451,-0.0408989116549492,-0.00744033604860306,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,19.0469837188721,-29.981725692749,-73.9960403442383,0.453760325908661,-6.81058549880981,-27.2639827728271
1686755445.30941,-0.0408989116549492,-0.00744033604860306,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,15.385326385498,-29.8858413696289,-73.4362258911133,1.36073267459869,-8.88776397705078,-20.5682716369629
1686755445.31739,-0.0652859881520271,-0.0164142679423094,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,15.385326385498,-29.8858413696289,-73.4362258911133,1.36073267459869,-8.88776397705078,-20.5682716369629
1686755445.36227,-0.0751222670078278,-0.0219878181815147,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,15.385326385498,-29.8858413696289,-73.4362258911133,1.36073267459869,-8.88776397705078,-20.5682716369629
1686755445.41114,-0.0498163364827633,-0.0134966867044568,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,15.385326385498,-29.8858413696289,-73.4362258911133,1.36073267459869,-8.88776397705078,-20.5682716369629
1686755445.44405,-0.0498163364827633,-0.0134966867044568,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-9.2368106842041,-13.2239007949829
1686755445.45802,-0.0676530301570892,-0.014039995148778,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-9.2368106842041,-13.2239007949829
1686755445.50589,-0.0720593333244324,-0.0280009172856808,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-9.2368106842041,-13.2239007949829
1686755445.55677,-0.0776341781020165,-0.0128355454653502,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-9.2368106842041,-13.2239007949829
1686755445.57869,-0.0776341781020165,-0.0128355454653502,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9841613769531,0.907384693622589,-7.54301977157593,-7.156334400177
1686755445.60064,-0.0711717680096626,-0.0104117076843977,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9841613769531,0.907384693622589,-7.54301977157593,-7.156334400177
1686755445.64456,-0.0718595013022423,0.013874220661819,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9841613769531,0.907384693622589,-7.54301977157593,-7.156334400177
1686755445.69058,-0.0856456980109215,-0.0140528380870819,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9841613769531,0.907384693622589,-7.54301977157593,-7.156334400177
1686755445.71755,-0.0856456980109215,-0.0140528380870819,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,5.32145071029663,-27.1892337799072,-73.9841613769531,0.907384693622589,-4.41831779479981,-3.08245158195496
1686755445.73944,-0.0771016180515289,-0.00455261813476682,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,5.32145071029663,-27.1892337799072,-73.9841613769531,0.907384693622589,-4.41831779479981,-3.08245158195496
1686755445.78831,-0.0809710025787354,-0.00418321369215846,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,5.32145071029663,-27.1892337799072,-73.9841613769531,0.907384693622589,-4.41831779479981,-3.08245158195496
1686755445.83319,-0.095840722322464,-0.0108216470107436,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,5.32145071029663,-27.1892337799072,-73.9841613769531,0.907384693622589,-4.41831779479981,-3.08245158195496
1686755445.85313,-0.095840722322464,-0.0108216470107436,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,2.99999856948853,-25.9807605743408,-73.4085235595703,1.81366610527039,-1.9610321521759,-0.458453863859177
1686755445.87809,-0.0830574780702591,0.00133498222567141,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,2.99999856948853,-25.9807605743408,-73.4085235595703,1.81366610527039,-1.9610321521759,-0.458453863859177
1686755445.92394,-0.0844631269574165,-0.000570124771911651,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,2.99999856948853,-25.9807605743408,-73.4085235595703,1.81366610527039,-1.9610321521759,-0.458453863859177
