Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755846.75586,-0.0247008502483368,0.109343685209751,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75686,-0.034234881401062,0.1006103977561,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75786,-0.0208949409425259,0.102938659489155,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75786,-0.0260655432939529,0.106329046189785,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75886,-0.0271104536950588,0.103067062795162,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75985,-0.0164533797651529,0.108544938266277,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75985,-0.0420880801975727,0.093209907412529,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76085,-0.0299998018890619,0.0997911021113396,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76186,-0.0243680719286203,0.109873779118061,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76186,-0.04029356315732,0.109298303723335,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76285,-0.0339467376470566,0.100472174584866,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76384,-0.0258174017071724,0.0891242995858192,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76484,-0.0434100963175297,0.106161743402481,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76484,-0.0361428260803223,0.0962814092636108,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76584,-0.023377338424325,0.0960686281323433,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76684,-0.0180087964981794,0.121079280972481,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76684,-0.0180087964981794,0.121079280972481,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76783,-0.0339467376470566,0.100472174584866,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76783,-0.0577217042446137,0.0861583575606346,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76883,-0.0440642610192299,0.0850352793931961,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76983,-0.0375925116240978,0.094632551074028,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.76983,-0.0374706946313381,0.100394055247307,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77082,-0.0352462939918041,0.10687255859375,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77182,-0.0342109873890877,0.100588217377663,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77182,-0.0391278304159641,0.0959646552801132,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77282,-0.0337514989078045,0.104478865861893,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77282,-0.0336531139910221,0.0939466506242752,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77382,-0.0307493880391121,0.0972337946295738,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77481,-0.0391010083258152,0.112714864313602,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77581,-0.037842258810997,0.0947552025318146,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77581,-0.0400259792804718,0.0940107181668282,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77681,-0.0510782077908516,0.0825578793883324,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77781,-0.0507763773202896,0.0667639747262001,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7788,-0.0424409210681915,0.0865288153290749,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.77932,-0.0419836565852165,0.0862696915864944,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7798,-0.0437488704919815,0.0875775218009949,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7808,-0.0399836041033268,0.0841846317052841,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78179,-0.0429839231073856,0.0839254707098007,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78179,-0.0349756926298141,0.0798292458057404,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78281,-0.0434436947107315,0.0846141949295998,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78379,-0.0270931217819452,0.0815895423293114,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78379,-0.0291739497333765,0.0893583670258522,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78479,-0.0429544635117054,0.0872836858034134,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78578,-0.0444376282393932,0.0856473371386528,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78686,-0.0406664833426476,0.0755639672279358,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78686,-0.0393159091472626,0.0931287705898285,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78786,-0.0274695064872503,0.106042347848415,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78886,-0.0342398434877396,0.0789564400911331,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78886,-0.0331806242465973,0.0966337025165558,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78986,-0.0289845056831837,0.105088457465172,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.78986,-0.0345632582902908,0.104153610765934,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79085,-0.0275980737060308,0.100404903292656,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79185,-0.0280630514025688,0.0977201834321022,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79293,-0.00997429620474577,0.0983045548200607,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79293,-0.0222010053694248,0.101354919373989,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79393,-0.0256311427801847,0.0982986092567444,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79493,-0.0111719090491533,0.103016778826714,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79493,-0.0202551987022161,0.0992544963955879,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79592,-0.0185077022761107,0.100757047533989,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79692,-0.0135000478476286,0.111708872020245,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79692,-0.0115709621459246,0.128052547574043,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79792,-0.0241158120334148,0.0970399081707001,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79893,-0.0418598391115665,0.0865822434425354,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79991,-0.030232323333621,0.106949925422668,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.79991,-0.0275030117481947,0.0910772159695625,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.80091,-0.0403083637356758,0.0723959431052208,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.80191,-0.0492522493004799,0.0812951847910881,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.8029,-0.0294054541736841,0.0832336023449898,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.8039,-0.0375556200742722,0.0940331891179085,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.8039,-0.0445641949772835,0.0941378325223923,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.8059,-0.0340969823300838,0.0848521739244461,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.8069,-0.0231917891651392,0.086031399667263,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.808,-0.0195208378136158,0.10544565320015,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.809,-0.0393161475658417,0.10585805773735,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.81,-0.0485966093838215,0.111404031515121,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
