Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755129.54617,0.0414440706372261,-0.0990953519940376,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54717,0.0123954731971025,-0.0919865593314171,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54817,0.00988778471946716,-0.0931403413414955,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54817,0.0207247734069824,-0.0838762298226357,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54917,0.00969458557665348,-0.0922405272722244,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55016,0.00847398675978184,-0.0992531180381775,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55016,0.0260811690241098,-0.0790784880518913,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55116,0.0103818038478494,-0.0868756473064423,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55216,0.00875776540488005,-0.0910124033689499,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55216,0.0382587052881718,-0.105266332626343,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55316,0.0172182712703943,-0.0877145826816559,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55415,0.0165561828762293,-0.0783626362681389,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55415,0.00942484755069017,-0.0868236199021339,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55515,0.026939170435071,-0.0855960100889206,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55615,0.0217493884265423,-0.0833659619092941,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55615,0.032366793602705,-0.0908263996243477,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55715,0.0296204779297113,-0.0825477540493012,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55814,0.0344504900276661,-0.083986334502697,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55814,0.0402732752263546,-0.0758863016963005,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.55914,0.0366350933909416,-0.0806760564446449,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56014,0.0377709530293941,-0.079030267894268,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56014,0.0345294661819935,-0.0812755227088928,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56113,0.0393356569111347,-0.0804347991943359,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56213,0.0380205735564232,-0.0791772603988647,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56313,0.0327328145503998,-0.0875326842069626,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56413,0.0190304722636938,-0.0880947709083557,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56512,0.0353327132761478,-0.0850467458367348,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56612,0.0384751483798027,-0.0856553390622139,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56612,0.0308643560856581,-0.0995338335633278,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56712,0.0319190993905067,-0.0905354022979736,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56812,0.0319190993905067,-0.0905354022979736,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.56913,0.0425625145435333,-0.0810403078794479,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57011,0.0235103089362383,-0.0881788209080696,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57111,0.0316408909857273,-0.090403825044632,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5721,0.00898347701877356,-0.09487234801054,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5721,0.0384749136865139,-0.0905397310853004,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5731,0.0301076322793961,-0.0946479141712189,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5741,0.0285343453288078,-0.0814036428928375,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5741,0.0251718368381262,-0.0923229902982712,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5751,0.038451261818409,-0.0912470370531082,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5751,0.0424962192773819,-0.0894789174199104,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57609,0.0237565450370312,-0.100205324590206,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57709,0.0414327755570412,-0.0911633148789406,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57709,0.0446386002004147,-0.0884112864732742,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57809,0.0400939248502255,-0.0892094597220421,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57809,0.0427727252244949,-0.0896380096673965,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57909,0.0473701320588589,-0.0910156443715096,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.57909,0.0472338683903217,-0.0799485370516777,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58008,0.0430252924561501,-0.0897735580801964,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58008,0.0470650680363178,-0.0880158096551895,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58108,0.0312534607946873,-0.0788901522755623,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58208,0.0432540029287338,-0.0870901271700859,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58308,0.0408700630068779,-0.0880369395017624,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58407,0.0342463292181492,-0.101244904100895,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58407,0.02934355661273,-0.104207284748554,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58507,0.0352208763360977,-0.0961127802729607,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58609,0.0379113666713238,-0.100946828722954,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58609,0.0441334284842014,-0.0909313559532166,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58706,0.05386096611619,-0.0856237784028053,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58806,0.0531123541295528,-0.0795050039887428,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58906,0.0441334284842014,-0.0909313559532166,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.58906,0.0540149286389351,-0.0979363918304443,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59006,0.0565872937440872,-0.0714492499828339,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59106,0.0445728115737438,-0.0855392962694168,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59106,0.0427973866462708,-0.0924561843276024,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59205,0.0511168763041496,-0.0863291323184967,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59305,0.0420806184411049,-0.0830623283982277,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59305,0.0226743202656507,-0.0907825157046318,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.59405,0.0379891283810139,-0.0848786234855652,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
