Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756070.61432,-0.0664882808923721,0.088515006005764,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.4085235595703,1.81366610527039,19.7618045806885,-5.29885625839233
1686756070.62925,-0.0664882808923721,0.088515006005764,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.4085235595703,1.81366610527039,20.0367107391357,-5.19938898086548
1686756070.66015,-0.0695521757006645,0.079102098941803,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.4085235595703,1.81366610527039,20.0367107391357,-5.19938898086548
1686756070.70905,-0.0644668415188789,0.0833994597196579,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.4085235595703,1.81366610527039,20.0367107391357,-5.19938898086548
1686756070.75491,-0.0657049790024757,0.0815349891781807,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.4085235595703,1.81366610527039,20.0367107391357,-5.19938898086548
1686756070.7629,-0.0657049790024757,0.0815349891781807,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,9.22884750366211,-28.6891422271729,-73.9841613769531,0.907384693622589,20.2169246673584,-5.12514114379883
1686756070.79979,-0.0676838308572769,0.0995963364839554,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,9.22884750366211,-28.6891422271729,-73.9841613769531,0.907384693622589,20.2169246673584,-5.12514114379883
1686756070.84755,-0.0683843865990639,0.0841385275125504,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,9.22884750366211,-28.6891422271729,-73.9841613769531,0.907384693622589,20.2169246673584,-5.12514114379883
1686756070.89342,-0.0671687424182892,0.0829434469342232,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,9.22884750366211,-28.6891422271729,-73.9841613769531,0.907384693622589,20.2169246673584,-5.12514114379883
1686756070.90138,-0.0671687424182892,0.0829434469342232,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,10.7423419952393,-29.1088714599609,-73.9841613769531,0.907384693622589,20.9013538360596,-5.17574644088745
1686756070.94227,-0.0705837458372116,0.0802352800965309,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,10.7423419952393,-29.1088714599609,-73.9841613769531,0.907384693622589,20.9013538360596,-5.17574644088745
1686756070.98718,-0.0614945776760578,0.0645992457866669,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,10.7423419952393,-29.1088714599609,-73.9841613769531,0.907384693622589,20.9013538360596,-5.17574644088745
1686756071.047,-0.0749337822198868,0.0780777037143707,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,10.7423419952393,-29.1088714599609,-73.9841613769531,0.907384693622589,20.9013538360596,-5.17574644088745
1686756071.04799,-0.0749337822198868,0.0780777037143707,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,11.7626476287842,-29.3444271087646,-73.9841613769531,0.907384693622589,21.5024223327637,-5.23764896392822
1686756071.0819,-0.0670819729566574,0.0732915997505188,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,11.7626476287842,-29.3444271087646,-73.9841613769531,0.907384693622589,21.5024223327637,-5.23764896392822
1686756071.1268,-0.0724458768963814,0.0600352846086025,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,11.7626476287842,-29.3444271087646,-73.9841613769531,0.907384693622589,21.5024223327637,-5.23764896392822
1686756071.17551,-0.0749337822198868,0.0780777037143707,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,11.7626476287842,-29.3444271087646,-73.9841613769531,0.907384693622589,21.5024223327637,-5.23764896392822
1686756071.17651,-0.0749337822198868,0.0780777037143707,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,13.8248052597046,-29.7080421447754,-73.9841613769531,0.907384693622589,21.8592510223389,-4.98057365417481
1686756071.22139,-0.0840726643800736,0.0652661174535751,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,13.8248052597046,-29.7080421447754,-73.9841613769531,0.907384693622589,21.8592510223389,-4.98057365417481
1686756071.27026,-0.0898448824882507,0.0677416399121285,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,13.8248052597046,-29.7080421447754,-73.9841613769531,0.907384693622589,21.8592510223389,-4.98057365417481
1686756071.31214,-0.0898448824882507,0.0677416399121285,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,15.385326385498,-29.8858413696289,-73.9841613769531,0.907384693622589,22.1146240234375,-4.77177047729492
1686756071.31614,-0.0739860832691193,0.0803007259964943,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,15.385326385498,-29.8858413696289,-73.9841613769531,0.907384693622589,22.1146240234375,-4.77177047729492
1686756071.36101,-0.0808871239423752,0.0840484574437141,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,15.385326385498,-29.8858413696289,-73.9841613769531,0.907384693622589,22.1146240234375,-4.77177047729492
1686756071.40889,-0.078972615301609,0.0601194016635418,0.994521915912628,0.994521915912628,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,15.385326385498,-29.8858413696289,-73.9841613769531,0.907384693622589,22.1146240234375,-4.77177047729492
1686756071.45177,-0.078972615301609,0.0601194016635418,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,22.437463760376,-4.47312450408936
1686756071.45576,-0.0701362639665604,0.0859548300504684,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,22.437463760376,-4.47312450408936
1686756071.50363,-0.0540198460221291,0.0978352725505829,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,22.437463760376,-4.47312450408936
1686756071.54951,-0.0449147447943687,0.0962931215763092,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,22.437463760376,-4.47312450408936
1686756071.58641,-0.0449147447943687,0.0962931215763092,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,19.0469837188721,-29.981725692749,-73.4085235595703,1.81366610527039,22.6654872894287,-4.23475551605225
1686756071.59738,-0.0625688806176186,0.084730863571167,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,19.0469837188721,-29.981725692749,-73.4085235595703,1.81366610527039,22.6654872894287,-4.23475551605225
1686756071.64227,-0.0765882059931755,0.0734642893075943,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,19.0469837188721,-29.981725692749,-73.4085235595703,1.81366610527039,22.6654872894287,-4.23475551605225
1686756071.68792,-0.0529193617403507,0.0782633349299431,0.994521915912628,0.999847710132599,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,19.0469837188721,-29.981725692749,-73.4085235595703,1.81366610527039,22.6654872894287,-4.23475551605225
1686756071.72585,-0.0529193617403507,0.0782633349299431,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,22.4965915679932,-3.87128925323486
1686756071.73682,-0.0564988031983376,0.0912449881434441,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,22.4965915679932,-3.87128925323486
1686756071.78267,-0.0477267913520336,0.0918293073773384,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,22.4965915679932,-3.87128925323486
1686756071.83153,-0.0339250825345516,0.0686606019735336,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,22.4965915679932,-3.87128925323486
1686756071.86145,-0.0339250825345516,0.0686606019735336,0.994521915912628,0.997564017772675,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.4085235595703,1.81366610527039,21.8487129211426,-3.5798647403717
1686756071.87941,-0.0515667572617531,0.0831530019640923,0.994521915912628,0.997564017772675,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.4085235595703,1.81366610527039,21.8487129211426,-3.5798647403717
1686756071.92129,-0.0473494492471218,0.0725040435791016,0.994521915912628,0.997564017772675,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.4085235595703,1.81366610527039,21.8487129211426,-3.5798647403717
1686756071.97016,-0.043656624853611,0.100046828389168,0.994521915912628,0.997564017772675,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.4085235595703,1.81366610527039,21.8487129211426,-3.5798647403717
1686756072.00008,-0.043656624853611,0.100046828389168,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,25.7645702362061,-28.9777755737305,-73.4085235595703,1.81366610527039,21.2497215270996,-3.37277293205261
1686756072.01604,-0.0447256341576576,0.0857521668076515,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,25.7645702362061,-28.9777755737305,-73.4085235595703,1.81366610527039,21.2497215270996,-3.37277293205261
1686756072.06465,-0.039911761879921,0.0962436720728874,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,25.7645702362061,-28.9777755737305,-73.4085235595703,1.81366610527039,21.2497215270996,-3.37277293205261
1686756072.11053,-0.0281988549977541,0.0818319022655487,0.994521915912628,0.990268051624298,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,25.7645702362061,-28.9777755737305,-73.4085235595703,1.81366610527039,21.2497215270996,-3.37277293205261
1686756072.13646,-0.0281988549977541,0.0818319022655487,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,27.7670440673828,-28.3655567169189,-73.3729248046875,2.26604723930359,20.6004753112793,-3.37275266647339
1686756072.1604,-0.0274512972682714,0.0810514315962791,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,27.7670440673828,-28.3655567169189,-73.3729248046875,2.26604723930359,20.6004753112793,-3.37275266647339
1686756072.20423,-0.0365794971585274,0.0772861242294312,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,27.7670440673828,-28.3655567169189,-73.3729248046875,2.26604723930359,20.6004753112793,-3.37275266647339
1686756072.24911,-0.0284750163555145,0.0727269947528839,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,27.7670440673828,-28.3655567169189,-73.3729248046875,2.26604723930359,20.6004753112793,-3.37275266647339
1686756072.27504,-0.0284750163555145,0.0727269947528839,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,29.7219333648682,-27.6151466369629,-73.3729248046875,2.26604723930359,20.404369354248,-3.34205389022827
1686756072.29899,-0.0245306082069874,0.0842979699373245,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,29.7219333648682,-27.6151466369629,-73.3729248046875,2.26604723930359,20.404369354248,-3.34205389022827
1686756072.34334,-0.0282254163175821,0.0877663940191269,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,29.7219333648682,-27.6151466369629,-73.3729248046875,2.26604723930359,20.404369354248,-3.34205389022827
1686756072.39222,-0.0209622997790575,0.0863391906023026,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9954299926758,0.523569643497467,29.7219333648682,-27.6151466369629,-73.3729248046875,2.26604723930359,20.404369354248,-3.34205389022827
1686756072.40917,-0.0209622997790575,0.0863391906023026,0.992546200752258,0.99619472026825,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.4085235595703,1.81366610527039,19.4134559631348,-3.77355718612671
1686756072.43844,-0.0200324449688196,0.0798298195004463,0.992546200752258,0.99619472026825,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.4085235595703,1.81366610527039,19.4134559631348,-3.77355718612671
1686756072.48332,-0.023273978382349,0.0831152722239494,0.992546200752258,0.99619472026825,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.4085235595703,1.81366610527039,19.4134559631348,-3.77355718612671
1686756072.53221,-0.0331046022474766,0.0801709368824959,0.992546200752258,0.99619472026825,-0.121869176626205,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.4085235595703,1.81366610527039,19.4134559631348,-3.77355718612671
1686756072.54419,-0.0331046022474766,0.0801709368824959,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4085235595703,1.81366610527039,18.9845924377441,-4.14348840713501
1686756072.57807,-0.0152156371623278,0.0845231711864471,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4085235595703,1.81366610527039,18.9845924377441,-4.14348840713501
1686756072.62594,-0.0125400284305215,0.0821743533015251,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4085235595703,1.81366610527039,18.9845924377441,-4.14348840713501
1686756072.67084,-0.00834543909877539,0.0756143108010292,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9954299926758,0.523569643497467,33.897575378418,-25.441442489624,-73.4085235595703,1.81366610527039,18.9845924377441,-4.14348840713501
1686756072.67979,-0.00834543909877539,0.0756143108010292,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,35.6335563659668,-24.2705097198486,-73.9643707275391,1.36073267459869,18.2361640930176,-4.94874286651611
1686756072.7205,-0.00881586130708456,0.0843579173088074,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,35.6335563659668,-24.2705097198486,-73.9643707275391,1.36073267459869,18.2361640930176,-4.94874286651611
1686756072.76538,-0.00852781254798174,0.0842354446649551,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,35.6335563659668,-24.2705097198486,-73.9643707275391,1.36073267459869,18.2361640930176,-4.94874286651611
1686756072.81026,0.00812238082289696,0.0943222343921661,0.987688362598419,0.95105654001236,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,35.6335563659668,-24.2705097198486,-73.9643707275391,1.36073267459869,18.2361640930176,-4.94874286651611
1686756072.81524,0.00812238082289696,0.0943222343921661,0.987688362598419,0.945518612861633,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,37.2836265563965,-22.9813346862793,-73.9643707275391,1.36073267459869,17.6611804962158,-5.92379713058472
1686756072.86012,-0.00633738888427615,0.0820651054382324,0.987688362598419,0.945518612861633,-0.156434297561646,-18,0,18,0,-48,-2.59230614574335E-06,37.2836265563965,-22.9813346862793,-73.9643707275391,1.36073267459869,17.6611804962158,-5.92379713058472
