Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756002.94456,-0.0301134157925844,0.0712603107094765,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94456,-0.0417826995253563,0.0762132853269577,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94556,-0.0249976944178343,0.0816296860575676,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94556,-0.0302894804626703,0.0713442414999008,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94656,-0.0496213920414448,0.065363310277462,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94656,-0.0607100501656532,0.0668962970376015,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94755,-0.0313185565173626,0.0724143236875534,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94755,-0.0247511062771082,0.0714368671178818,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94857,-0.0435569249093533,0.0808880403637886,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94955,-0.0428494550287724,0.0650243386626244,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94955,-0.0298255011439323,0.0612118095159531,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95055,-0.0354987345635891,0.0636085048317909,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95055,-0.0396784991025925,0.0681879594922066,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95154,-0.0284875612705946,0.0762595161795616,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95254,-0.0255160834640264,0.0848580822348595,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95254,-0.0417227782309055,0.0702882930636406,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95354,-0.0489152036607266,0.0678899064660072,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95354,-0.0549968294799328,0.0677419826388359,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95454,-0.0396784991025925,0.0681879594922066,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95454,-0.022314989939332,0.0727401003241539,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95553,-0.0447051487863064,0.0760769844055176,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95553,-0.0391893498599529,0.0708610415458679,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95653,-0.0451779514551163,0.0703411102294922,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95653,-0.0295759104192257,0.0763503015041351,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95753,-0.0365070402622223,0.0713502541184425,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95753,-0.0304948315024376,0.0621286779642105,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95853,-0.0272275023162365,0.0682530403137207,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95853,-0.036716353148222,0.0714828222990036,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95952,-0.0346557945013046,0.0693531632423401,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.95952,-0.0402219034731388,0.0783784464001656,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96052,-0.0347397550940514,0.066427543759346,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96052,-0.0342817381024361,0.0691338256001473,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96152,-0.039113562554121,0.0776919424533844,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96152,-0.0357685275375843,0.067487820982933,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96251,-0.0417227782309055,0.0702882930636406,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96251,-0.0479742512106895,0.070258192718029,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96351,-0.0279635936021805,0.063092976808548,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96451,-0.0388311818242073,0.0706442594528198,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96451,-0.0471086241304874,0.0726849213242531,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96551,-0.0428368076682091,0.0719591826200485,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96551,-0.0444039888679981,0.0697921290993691,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96651,-0.0561118498444557,0.0655873343348503,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.96651,-0.0432227365672588,0.0590876415371895,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9675,-0.0428494550287724,0.0650243386626244,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9675,-0.0383308790624142,0.0763277560472488,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9685,-0.0260149650275707,0.0638192966580391,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9685,-0.0428494550287724,0.0650243386626244,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9695,-0.0487051382660866,0.058272372931242,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9695,-0.0548811219632626,0.0548811219632626,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97049,-0.0418486557900906,0.0640023499727249,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97049,-0.0319175757467747,0.0762130320072174,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97149,-0.0431054085493088,0.0684560462832451,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97149,-0.0387308746576309,0.073564812541008,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97249,-0.0390905290842056,0.074186846613884,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97249,-0.0525246523320675,0.0652378648519516,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97349,-0.0435897782444954,0.0688974112272263,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97349,-0.0304110646247864,0.0753873214125633,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97448,-0.0306353066116571,0.0655239894986153,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97448,-0.0456325449049473,0.0709897130727768,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97548,-0.0472928658127785,0.0694556906819344,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97548,-0.0370009616017342,0.0588395893573761,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97648,-0.0446131490170956,0.0699455961585045,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97648,-0.0435582660138607,0.0688650235533714,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97748,-0.0262803807854652,0.0641065835952759,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97748,-0.0446131490170956,0.0699455961585045,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97847,-0.0435897782444954,0.0688974112272263,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97847,-0.041837964206934,0.0703375041484833,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97947,-0.0285657104104757,0.0972210839390755,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.97947,-0.043384063988924,0.0687474086880684,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.98047,-0.036129143089056,0.0680826380848885,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.98047,-0.0353636555373669,0.0703300163149834,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.98147,-0.0429217368364334,0.0714515149593353,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.98147,-0.0433527417480946,0.0687150433659554,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.98847,-0.0433527417480946,0.0687150433659554,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8599472045898,-3.8361279964447
1686756002.99243,-0.0462269634008408,0.0781869813799858,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8599472045898,-3.8361279964447
1686756003.03931,-0.0396784991025925,0.0681879594922066,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8599472045898,-3.8361279964447
1686756003.08319,-0.0252977479249239,0.0794350653886795,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8599472045898,-3.8361279964447
1686756003.12409,-0.0252977479249239,0.0794350653886795,1,0.98162716627121,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8599472045898,-3.8361279964447
1686756003.13106,-0.0309707839041948,0.0886283665895462,1,0.98162716627121,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8599472045898,-3.8361279964447
