Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756135.05516,-0.068247452378273,0.0745265707373619,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.3294296264648,2.71773791313171,-17.8216819763184,-19.3507404327393
1686756135.10414,-0.0553897991776466,0.0807372182607651,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.3294296264648,2.71773791313171,-17.8216819763184,-19.3507404327393
1686756135.14902,-0.0520004071295261,0.0837537348270416,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.3294296264648,2.71773791313171,-17.8216819763184,-19.3507404327393
1686756135.16797,-0.0520004071295261,0.0837537348270416,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.3294296264648,2.71773791313171,-16.6309700012207,-20.7638893127441
1686756135.19789,-0.0639016404747963,0.0733769834041595,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.3294296264648,2.71773791313171,-16.6309700012207,-20.7638893127441
1686756135.24394,-0.0537138432264328,0.0822614058852196,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.3294296264648,2.71773791313171,-16.6309700012207,-20.7638893127441
1686756135.29184,-0.0498061738908291,0.0879439637064934,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,8.23295402526856,-28.3655567169189,-73.3294296264648,2.71773791313171,-16.6309700012207,-20.7638893127441
1686756135.30282,-0.0498061738908291,0.0879439637064934,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3294296264648,2.71773791313171,-15.4968109130859,-22.5478782653809
1686756135.3367,-0.0582452602684498,0.093133918941021,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3294296264648,2.71773791313171,-15.4968109130859,-22.5478782653809
1686756135.38235,-0.0505369640886784,0.0854267403483391,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3294296264648,2.71773791313171,-15.4968109130859,-22.5478782653809
1686756135.43122,-0.0554455481469631,0.0871486738324165,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3294296264648,2.71773791313171,-15.4968109130859,-22.5478782653809
1686756135.44219,-0.0554455481469631,0.0871486738324165,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,11.2514667510986,-29.2311019897461,-73.3294296264648,2.71773791313171,-14.2708396911621,-24.2700653076172
1686756135.47612,-0.0605214200913906,0.0796134471893311,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,11.2514667510986,-29.2311019897461,-73.3294296264648,2.71773791313171,-14.2708396911621,-24.2700653076172
1686756135.52564,-0.0529899150133133,0.0847731083631516,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,11.2514667510986,-29.2311019897461,-73.3294296264648,2.71773791313171,-14.2708396911621,-24.2700653076172
1686756135.57055,-0.0527366362512112,0.0845886692404747,0.999847710132599,0.990268051624298,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,11.2514667510986,-29.2311019897461,-73.3294296264648,2.71773791313171,-14.2708396911621,-24.2700653076172
1686756135.5815,-0.0527366362512112,0.0845886692404747,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.3294296264648,2.71773791313171,-12.0327634811401,-26.9902992248535
1686756135.61941,-0.076382964849472,0.0668807178735733,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.3294296264648,2.71773791313171,-12.0327634811401,-26.9902992248535
1686756135.66427,-0.0502834469079971,0.085249125957489,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.3294296264648,2.71773791313171,-12.0327634811401,-26.9902992248535
1686756135.71015,-0.0517827980220318,0.0836065039038658,0.999390840530396,0.990268051624298,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.3294296264648,2.71773791313171,-12.0327634811401,-26.9902992248535
1686756135.72112,-0.0517827980220318,0.0836065039038658,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.3294296264648,2.71773791313171,-9.5700798034668,-29.9588832855225
1686756135.75901,-0.0602775253355503,0.079411618411541,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.3294296264648,2.71773791313171,-9.5700798034668,-29.9588832855225
1686756135.80389,-0.0316539853811264,0.079897440969944,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.3294296264648,2.71773791313171,-9.5700798034668,-29.9588832855225
1686756135.85276,-0.0451939627528191,0.0834411606192589,0.999847710132599,0.99619472026825,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.3294296264648,2.71773791313171,-9.5700798034668,-29.9588832855225
1686756135.85977,-0.0451939627528191,0.0834411606192589,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,18.5235710144043,-29.9954299926758,-73.3294296264648,2.71773791313171,-7.37749147415161,-32.2614784240723
1686756135.90064,-0.0456874780356884,0.0837686732411385,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,18.5235710144043,-29.9954299926758,-73.3294296264648,2.71773791313171,-7.37749147415161,-32.2614784240723
1686756135.94352,-0.0278251077979803,0.085686206817627,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,18.5235710144043,-29.9954299926758,-73.3294296264648,2.71773791313171,-7.37749147415161,-32.2614784240723
1686756135.99738,-0.0437224917113781,0.0851108729839325,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,18.5235710144043,-29.9954299926758,-73.3294296264648,2.71773791313171,-7.37749147415161,-32.2614784240723
1686756135.99837,-0.0437224917113781,0.0851108729839325,0.999390840530396,1,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.3294296264648,2.71773791313171,-4.38645458221436,-34.796688079834
1686756136.03727,-0.0406190976500511,0.088376522064209,0.999390840530396,1,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.3294296264648,2.71773791313171,-4.38645458221436,-34.796688079834
1686756136.08614,-0.0421278849244118,0.077141635119915,0.999390840530396,1,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.3294296264648,2.71773791313171,-4.38645458221436,-34.796688079834
1686756136.13201,-0.0436885729432106,0.0816969722509384,0.999390840530396,1,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.3294296264648,2.71773791313171,-4.38645458221436,-34.796688079834
1686756136.13501,-0.0436885729432106,0.0816969722509384,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.3294296264648,2.71773791313171,-1.65448009967804,-37.1458969116211
1686756136.18088,-0.0433099456131458,0.0784652903676033,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.3294296264648,2.71773791313171,-1.65448009967804,-37.1458969116211
1686756136.22576,-0.0391384139657021,0.0740541964769363,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.3294296264648,2.71773791313171,-1.65448009967804,-37.1458969116211
1686756136.27064,-0.0429784804582596,0.0842376202344894,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,23.2094440460205,-29.5442333221436,-73.3294296264648,2.71773791313171,-1.65448009967804,-37.1458969116211
1686756136.27364,-0.0429784804582596,0.0842376202344894,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,24.2373504638672,-29.3444290161133,-73.2780609130859,3.1686007976532,-0.346134006977081,-37.809196472168
1686756136.32051,-0.0415539927780628,0.0829569473862648,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,24.2373504638672,-29.3444290161133,-73.2780609130859,3.1686007976532,-0.346134006977081,-37.809196472168
1686756136.36539,-0.0348828211426735,0.0919110924005508,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,24.2373504638672,-29.3444290161133,-73.2780609130859,3.1686007976532,-0.346134006977081,-37.809196472168
1686756136.41625,-0.0348828211426735,0.0919110924005508,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,24.7485313415527,-29.2311019897461,-72.6817092895508,3.61849856376648,0.316521733999252,-38.1236228942871
1686756136.41725,-0.03926981985569,0.0836646035313606,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,24.7485313415527,-29.2311019897461,-72.6817092895508,3.61849856376648,0.316521733999252,-38.1236228942871
1686756136.45914,-0.0380787253379822,0.0761585608124733,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,24.7485313415527,-29.2311019897461,-72.6817092895508,3.61849856376648,0.316521733999252,-38.1236228942871
1686756136.50502,-0.0331042073667049,0.0746359378099442,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,24.7485313415527,-29.2311019897461,-72.6817092895508,3.61849856376648,0.316521733999252,-38.1236228942871
1686756136.5489,-0.0331042073667049,0.0746359378099442,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,26.7711505889893,-28.6891422271729,-73.2780609130859,3.1686007976532,3.40250420570374,-40.0867919921875
1686756136.55289,-0.0375527404248714,0.0787966400384903,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,26.7711505889893,-28.6891422271729,-73.2780609130859,3.1686007976532,3.40250420570374,-40.0867919921875
1686756136.59876,-0.0333207994699478,0.0710431337356567,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,26.7711505889893,-28.6891422271729,-73.2780609130859,3.1686007976532,3.40250420570374,-40.0867919921875
1686756136.64764,-0.0422452948987484,0.0772699117660522,0.999847710132599,0.992546141147614,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,26.7711505889893,-28.6891422271729,-73.2780609130859,3.1686007976532,3.40250420570374,-40.0867919921875
1686756136.68753,-0.0422452948987484,0.0772699117660522,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,29.2381973266602,-27.8155155181885,-73.3294296264648,2.71773791313171,7.68321895599365,-42.3545303344727
1686756136.69252,-0.0402686186134815,0.0847060680389404,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,29.2381973266602,-27.8155155181885,-73.3294296264648,2.71773791313171,7.68321895599365,-42.3545303344727
1686756136.74139,-0.0678361728787422,0.0646388977766037,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,29.2381973266602,-27.8155155181885,-73.3294296264648,2.71773791313171,7.68321895599365,-42.3545303344727
1686756136.78928,-0.0202105138450861,0.106596536934376,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,29.2381973266602,-27.8155155181885,-73.3294296264648,2.71773791313171,7.68321895599365,-42.3545303344727
1686756136.82617,-0.0202105138450861,0.106596536934376,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,12.6045169830322,-44.4621505737305
1686756136.83214,-0.0390575863420963,0.0835511088371277,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,12.6045169830322,-44.4621505737305
1686756136.88301,-0.0440915822982788,0.0725845023989677,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,12.6045169830322,-44.4621505737305
1686756136.92592,-0.0270734056830406,0.0970034599304199,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,12.6045169830322,-44.4621505737305
1686756136.96579,-0.0270734056830406,0.0970034599304199,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,19.0567531585693,-46.1945571899414
1686756136.97576,-0.0370558835566044,0.0814636871218681,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,19.0567531585693,-46.1945571899414
1686756137.02064,-0.0421672835946083,0.0862535908818245,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,19.0567531585693,-46.1945571899414
1686756137.06552,-0.0329251736402512,0.0869284346699715,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,19.0567531585693,-46.1945571899414
1686756137.10143,-0.0329251736402512,0.0869284346699715,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,37.2836265563965,-22.9813346862793,-73.2780609130859,3.1686007976532,26.7084732055664,-46.7335166931152
1686756137.11439,-0.0390575863420963,0.0835511088371277,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,37.2836265563965,-22.9813346862793,-73.2780609130859,3.1686007976532,26.7084732055664,-46.7335166931152
1686756137.16026,-0.0424464643001556,0.0805015340447426,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,37.2836265563965,-22.9813346862793,-73.2780609130859,3.1686007976532,26.7084732055664,-46.7335166931152
1686756137.20914,-0.0347536727786064,0.0727041587233543,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,37.2836265563965,-22.9813346862793,-73.2780609130859,3.1686007976532,26.7084732055664,-46.7335166931152
1686756137.23706,-0.0347536727786064,0.0727041587233543,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,39.580192565918,-20.8397521972656,-73.8575744628906,2.71773791313171,33.7314643859863,-46.1733741760254
1686756137.25402,-0.047865517437458,0.0795712620019913,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,39.580192565918,-20.8397521972656,-73.8575744628906,2.71773791313171,33.7314643859863,-46.1733741760254
1686756137.30288,-0.0474831685423851,0.0759307146072388,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,39.580192565918,-20.8397521972656,-73.8575744628906,2.71773791313171,33.7314643859863,-46.1733741760254
1686756137.36871,-0.032671757042408,0.0735202953219414,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,39.580192565918,-20.8397521972656,-73.8575744628906,2.71773791313171,33.7314643859863,-46.1733741760254
1686756137.37569,-0.032671757042408,0.0735202953219414,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,41.5053024291992,-44.0504913330078
1686756137.39365,-0.0520441308617592,0.0774340555071831,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,41.5053024291992,-44.0504913330078
1686756137.4435,-0.0568563230335712,0.0727072432637215,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,41.5053024291992,-44.0504913330078
