Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.941667,-89.251625,-79.399139,,,-104.733215,-51.154911,-97.870842,-26.509703,-72.573616,-26.070244,-70.320175,-53.016602
21.944444,,,,,,,,,,,,
21.947222,-89.247856,-79.359436,,,-104.712173,-51.183571,-97.830383,-26.540024,-72.601387,-26.006464,-70.306023,-52.943581
21.95,-89.24118,-79.338577,,,-104.699638,-51.197212,-97.824547,-26.550686,-72.621056,-25.9781,-70.30658,-52.913879
21.952778,,,,,,,,,,,,
21.955556,-89.209686,-79.277863,,,-104.676071,-51.220821,-97.803154,-26.574421,-72.656807,-25.919157,-70.310959,-52.844219
21.958333,-89.210365,-79.258179,,,-104.662849,-51.240097,-97.792686,-26.587879,-72.674812,-25.890532,-70.322815,-52.792503
21.961111,,,,,,,,,,,,
21.963889,-89.212219,-79.217621,,,-104.635109,-51.276241,-97.768951,-26.611973,-72.730408,-25.810665,-70.324257,-52.733219
21.966667,,,,,,,,,,,,
21.969444,,,,,,,,,,,,
21.972222,-89.174828,-79.132088,-100.848648,-64.386749,-104.385551,-51.042854,-97.741875,-26.65205,-72.770439,-25.721485,-70.337631,-52.639496
21.975,,,,,,,,,,,,
21.977778,,,,,,,,,,,,
21.980556,-89.23941,-79.068848,-100.841049,-64.364914,-104.34185,-51.095509,-97.710518,-26.688755,-72.831245,-25.627577,-70.341644,-52.528095
21.983333,,,,,,,,,,,,
21.986111,,,,,,,,,,,,
21.988889,-89.197113,-79.017784,-100.844383,-64.333595,-104.486099,-51.413216,-97.666573,-26.767099,-72.909599,-25.52231,-70.341644,-52.405781
21.991667,,,,,,,,,,,,
21.994444,,,,,,,,,,,,
21.997222,-89.235779,-78.946754,-100.836273,-64.315605,-104.448227,-51.453972,-97.650253,-26.798737,-72.95195,-25.448477,-70.321846,-52.312042
22.0,,,,,,,,,,,,
22.002778,,,,,,,,,,,,
22.005556,-89.195892,-78.895203,-100.832001,-64.299728,-104.219994,-51.226055,-97.650764,-26.800268,-72.994385,-25.374096,-70.338501,-52.223648
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-89.178291,-78.812897,-100.840088,-64.272141,-104.179718,-51.269756,-97.622238,-26.855797,-73.054955,-25.29245,-70.363579,-52.129482
22.016667,-89.18351,-78.79277,-100.843414,-64.261971,-104.167847,-51.28429,-97.6166,-26.86969,-73.072418,-25.272369,-70.377258,-52.086269
22.019444,,,,,,,,,,,,
22.022222,-89.268723,-78.721382,-100.853416,-64.228889,-104.316032,-51.574562,-97.60482,-26.88855,-73.070358,-25.234526,-70.386642,-52.014172
22.025,-89.270775,-78.701569,-100.85865,-64.223633,-104.306862,-51.58828,-97.603699,-26.897579,-73.128304,-25.185467,-70.384628,-51.992821
22.027778,,,,,,,,,,,,
22.030556,-89.279129,-78.661072,-100.861755,-64.205254,-104.287338,-51.610981,-97.590889,-26.916874,-73.158241,-25.136938,-70.388046,-51.940491
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-89.257141,-78.56926,-100.865028,-64.167847,-104.257858,-51.654659,-97.572517,-26.940132,-73.227348,-25.029104,-70.402641,-51.852249
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-89.269363,-78.516052,-100.853798,-64.139771,-104.211151,-51.723492,-97.554573,-26.966154,-73.289337,-24.96509,-70.388123,-51.760418
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-89.280472,-78.463791,-100.857689,-64.107834,-104.178444,-51.763672,-97.524963,-27.002514,-73.344727,-24.899233,-70.459183,-51.56609
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-89.342575,-78.378456,-100.864204,-64.068008,-104.142471,-51.803444,-97.498756,-27.0306,-73.396416,-24.819433,-70.472458,-51.47834
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-89.358871,-78.31089,-100.87352,-64.031097,-104.107704,-51.840603,-97.465881,-27.064396,-73.471367,-24.722015,-70.484665,-51.404659
