Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.616667,-95.180908,-102.337563,-100.621887,-75.221611,-108.710846,-40.511883,-100.282059,-22.244232,-71.663269,-42.372894,-79.94474,-70.316017
17.619444,-95.179626,-102.337898,-100.672684,-75.17762,-108.709732,-40.512421,-100.287819,-22.247587,-71.671997,-42.387859,-79.93763,-70.347488
17.622222,,,,,,,,,,,,
17.625,-95.173248,-102.342049,-100.621925,-75.218536,-108.704628,-40.517242,-100.270554,-22.246487,-71.700272,-42.416077,-79.991554,-70.376076
17.627778,-95.170807,-102.34301,-100.665939,-75.17907,-108.703041,-40.519016,-100.266899,-22.244987,-71.712715,-42.434361,-80.021111,-70.387016
17.630556,,,,,,,,,,,,
17.633333,-95.160278,-102.350975,-100.623383,-75.216629,-108.698997,-40.521839,-100.255203,-22.243666,-71.799011,-42.473118,-80.090271,-70.411697
17.636111,-95.155296,-102.356079,-100.66185,-75.178551,-108.697701,-40.524014,-100.259399,-22.245413,-71.811111,-42.492691,-80.149757,-70.421288
17.638889,,,,,,,,,,,,
17.641667,-95.14592,-102.369675,-100.626991,-75.215385,-108.695747,-40.526546,-100.248489,-22.244961,-71.782669,-42.552357,-80.229546,-70.445374
17.644444,-95.139854,-102.375771,-100.643684,-75.161171,-108.694962,-40.529713,-100.247932,-22.247604,-71.79792,-42.565784,-80.269211,-70.455231
17.647222,,,,,,,,,,,,
17.65,-95.132957,-102.379951,-100.641205,-75.187752,-108.691803,-40.532269,-100.243362,-22.244606,-71.836349,-42.614925,-80.349808,-70.470772
17.652778,-95.123688,-102.39254,-100.645042,-75.161125,-108.691719,-40.533455,-100.232025,-22.242811,-71.850189,-42.629772,-80.401886,-70.477364
17.655556,,,,,,,,,,,,
17.658333,-95.116875,-102.393044,-100.650772,-75.186035,-108.688316,-40.538643,-100.224258,-22.240923,-71.873215,-42.666374,-80.515121,-70.50338
17.661111,-95.122147,-102.386452,-100.641563,-75.163559,-108.689842,-40.55682,-100.2285,-22.241297,-71.881859,-42.684078,-80.553215,-70.509232
17.663889,,,,,,,,,,,,
17.666667,-95.111549,-102.361618,-100.667213,-75.181053,-108.683693,-40.561165,-99.907059,-22.196323,-71.900192,-42.729885,-80.645958,-70.521568
17.669444,-95.108765,-102.361107,-100.648026,-75.16301,-108.685532,-40.561893,-100.167427,-22.211123,-71.908531,-42.756573,-80.692421,-70.528152
17.672222,,,,,,,,,,,,
17.675,-95.083847,-102.349648,-100.649048,-75.166122,-108.68158,-40.566307,-99.890877,-22.190178,-71.926086,-42.791271,-80.850357,-70.496178
17.677778,-95.081253,-102.35231,-100.648735,-75.166245,-108.682968,-40.567932,-99.891266,-22.190529,-71.957474,-42.803005,-80.891151,-70.506668
17.680556,,,,,,,,,,,,
17.683333,-95.073578,-102.361557,-100.64772,-75.166977,-108.681526,-40.571651,-99.883148,-22.187693,-72.006454,-42.816795,-80.922264,-70.567963
17.686111,,,,,,,,,,,,
17.688889,,,,,,,,,,,,
17.691667,-95.064209,-102.376007,-100.640762,-75.167908,-108.681763,-40.577896,-99.877159,-22.187864,-72.031113,-42.898563,-81.028656,-70.624565
17.694444,,,,,,,,,,,,
17.697222,,,,,,,,,,,,
17.7,-95.055847,-102.388573,-100.631714,-75.166008,-108.684013,-40.583046,-99.867928,-22.187931,-72.061615,-42.951019,-81.146111,-70.644173
17.702778,-95.056175,-102.386391,-100.627686,-75.163467,-108.684731,-40.585304,-99.863777,-22.18697,-72.061737,-42.952271,-81.167198,-70.65535
17.705556,,,,,,,,,,,,
17.708333,-95.05648,-102.35276,-100.623009,-75.160942,-108.684578,-40.5882,-99.863068,-22.189617,-72.078667,-42.989262,-81.19812,-70.712784
17.711111,-95.054604,-102.351746,-100.620186,-75.159195,-108.685257,-40.589981,-99.861832,-22.191031,-72.093071,-43.085419,-81.219521,-70.728638
17.713889,-95.054459,-102.354515,-100.623489,-75.15377,-108.68573,-40.591541,-99.859406,-22.19643,-72.10981,-43.100281,-81.237877,-70.74115
17.716667,,,,,,,,,,,,
17.719444,,,,,,,,,,,,
17.722222,-95.055176,-102.375816,-100.619507,-75.148705,-108.667007,-40.644581,-99.850449,-22.200722,-72.150917,-43.162659,-81.309448,-70.786263
17.725,-95.053482,-102.376266,-100.618149,-75.147316,-108.668282,-40.648754,-99.849525,-22.202646,-72.157967,-43.183716,-81.392952,-70.744331
17.727778,,,,,,,,,,,,
17.730556,-95.053192,-102.375916,-100.613609,-75.144287,-108.672264,-40.650452,-99.844154,-22.207439,-72.170586,-43.228153,-81.387123,-70.82737
17.733333,-95.053482,-102.375244,-100.61235,-75.143242,-108.671585,-40.654709,-100.085518,-22.247175,-72.18335,-43.241264,-81.403671,-70.83815
17.736111,,,,,,,,,,,,
17.738889,-95.059738,-102.333961,-100.612,-75.142059,-108.675346,-40.65884,-100.077591,-22.251755,-72.206749,-43.269924,-81.432327,-70.858093
17.741667,,,,,,,,,,,,
17.744444,,,,,,,,,,,,
17.747222,-95.070648,-102.348686,-100.604187,-75.118896,-108.678291,-40.66534,-99.812386,-22.248959,-72.30806,-43.227879,-81.487747,-70.886108
17.75,,,,,,,,,,,,
17.752778,,,,,,,,,,,,
17.755556,-95.08065,-102.360115,-100.614059,-75.114716,-108.682144,-40.674408,-99.809952,-22.251303,-72.333847,-43.270744,-81.536308,-70.90934
17.758333,,,,,,,,,,,,
17.761111,,,,,,,,,,,,
17.763889,-95.04615,-102.273766,-100.618599,-75.113312,-108.687607,-40.682625,-99.806801,-22.254736,-72.279518,-43.237217,-81.654251,-70.889481
17.766667,,,,,,,,,,,,
17.769444,,,,,,,,,,,,
17.772222,-95.043472,-102.237404,-100.622849,-75.111404,-108.693436,-40.691174,-99.807396,-22.257401,-72.396202,-43.363876,-81.656822,-70.960358
17.775,,,,,,,,,,,,
17.777778,,,,,,,,,,,,
17.780556,-95.064766,-102.242752,-100.626778,-75.109062,-108.700645,-40.698959,-99.807907,-22.262943,-72.349289,-43.47818,-81.676086,-70.983276
17.783333,-95.074593,-102.252617,-100.627197,-75.107918,-108.703003,-40.700211,-99.804283,-22.267252,-72.350952,-43.488495,-81.680664,-70.994507
17.786111,,,,,,,,,,,,
17.788889,-95.088684,-102.261269,-100.636803,-75.105873,-108.705963,-40.707493,-99.804939,-22.270208,-72.355125,-43.505165,-81.693108,-71.010033
17.791667,,,,,,,,,,,,
17.794444,,,,,,,,,,,,
17.797222,-95.105339,-102.283905,-100.651337,-75.107353,-108.714378,-40.718029,-100.035324,-22.295547,-72.36174,-43.536182,-81.689896,-71.048874
17.8,,,,,,,,,,,,
17.802778,,,,,,,,,,,,
17.805556,-95.14872,-102.29641,-100.666916,-75.107811,-108.721329,-40.729397,-100.026894,-22.307539,-72.416214,-43.525711,-81.714279,-71.052872
17.808333,,,,,,,,,,,,
17.811111,,,,,,,,,,,,
17.813889,-95.212349,-102.396545,-100.669456,-75.084885,-108.872604,-40.648735,-100.019684,-22.320536,-72.424698,-43.55064,-81.640579,-71.15107
17.816667,,,,,,,,,,,,
17.819444,,,,,,,,,,,,
17.822222,-95.227844,-102.411499,-100.67881,-75.086357,-108.879211,-40.658951,-100.012863,-22.329126,-72.427513,-43.521408,-81.619415,-71.182434
17.825,,,,,,,,,,,,
17.827778,,,,,,,,,,,,
17.830556,-95.216972,-102.337814,-100.683853,-75.087265,-108.877441,-40.685261,-99.775749,-22.322577,-72.43103,-43.549541,-81.60305,-71.204056
17.833333,-95.226051,-102.336952,-100.687202,-75.086609,-108.878639,-40.687679,-99.773636,-22.323317,-72.43158,-43.559914,-81.599747,-71.212914
17.836111,,,,,,,,,,,,
17.838889,-95.230171,-102.306793,-100.691116,-75.0849,-108.883217,-40.69487,-99.770508,-22.331821,-72.43293,-43.576206,-81.606651,-71.221519
17.841667,,,,,,,,,,,,
17.844444,,,,,,,,,,,,
17.847222,-95.24897,-102.299095,-100.711334,-75.082184,-108.890915,-40.70332,-99.766739,-22.338587,-72.387779,-43.6674,-81.676743,-71.168968
17.85,-95.256935,-102.302208,-100.717331,-75.081215,-108.89106,-40.707363,-99.75486,-22.363304,-72.38913,-43.672718,-81.683411,-71.174202
17.852778,,,,,,,,,,,,
17.855556,-95.273849,-102.310822,-100.726006,-75.078453,-108.896065,-40.713562,-99.752388,-22.366016,-72.388008,-43.682758,-81.635796,-71.250877
17.858333,-95.285988,-102.311668,-100.730667,-75.077438,-108.897652,-40.71833,-99.755173,-22.370075,-72.38839,-43.68866,-81.640373,-71.250854
17.861111,,,,,,,,,,,,
17.863889,-95.302429,-102.314064,-100.738564,-75.075569,-108.90033,-40.726067,-99.751076,-22.377312,-72.374687,-43.723125,-81.640503,-71.255318
17.866667,-95.301064,-102.284027,-100.742081,-75.076256,-108.904175,-40.729286,-99.754623,-22.380745,-72.376595,-43.72776,-81.639229,-71.259796
17.869444,-95.317169,-102.210045,-100.752762,-75.073204,-108.902885,-40.733696,-99.753601,-22.384733,-72.376694,-43.735001,-81.637337,-71.262108
17.872222,-95.313034,-102.278755,-100.758194,-75.073959,-108.907364,-40.736996,-99.755188,-22.389227,-72.430664,-43.662384,-81.63475,-71.264267
17.875,,,,,,,,,,,,
17.877778,-95.321182,-102.27935,-100.768768,-75.07399,-108.911011,-40.743423,-99.754257,-22.398418,-72.375931,-43.658131,-81.631836,-71.269974
17.880556,-95.330605,-102.284981,-100.773834,-75.072929,-108.910683,-40.746773,-99.747971,-22.401215,-72.378952,-43.665989,-81.633965,-71.272942
17.883333,,,,,,,,,,,,
17.886111,-95.354538,-102.30056,-100.786568,-75.073212,-108.914162,-40.75185,-99.74427,-22.411787,-72.379333,-43.67617,-81.696312,-71.190659
17.888889,-95.360374,-102.297615,-100.791893,-75.071968,-108.917679,-40.754795,-99.746613,-22.414511,-72.438026,-43.693886,-81.627449,-71.285889
17.891667,,,,,,,,,,,,
17.894444,-95.358421,-102.26989,-100.812767,-75.068489,-108.920547,-40.760197,-99.744255,-22.422283,-72.439316,-43.707794,-81.613228,-71.296539
17.897222,-95.362625,-102.272186,-100.81694,-75.069275,-108.923958,-40.762711,-99.744614,-22.427273,-72.439224,-43.715,-81.610054,-71.297844
17.9,,,,,,,,,,,,
17.902778,-95.367165,-102.269493,-100.824615,-75.0662,-108.930733,-40.768433,-99.741913,-22.432375,-72.351845,-43.649189,-81.597305,-71.309387
17.905556,,,,,,,,,,,,
17.908333,,,,,,,,,,,,
17.911111,-95.385254,-102.296661,-100.833847,-75.06385,-108.846748,-40.858139,-99.739021,-22.444511,-72.349167,-43.666195,-81.557381,-71.326851
17.913889,,,,,,,,,,,,
17.916667,,,,,,,,,,,,
17.919444,-95.403328,-102.197304,-100.843224,-75.036659,-108.876083,-40.906075,-99.737701,-22.456242,-72.387222,-43.835812,-81.583107,-71.278801
17.922222,-95.409264,-102.195251,-100.848259,-75.034607,-108.880707,-40.910496,-99.741539,-22.457254,-72.384949,-43.839283,-81.577911,-71.283112
17.925,,,,,,,,,,,,
17.927778,-95.397446,-102.266418,-100.855637,-75.030533,-108.893097,-40.917881,-99.739723,-22.466648,-72.38459,-43.847637,-81.515465,-71.343597
17.930556,,,,,,,,,,,,
17.933333,,,,,,,,,,,,
17.936111,-95.423538,-102.264023,-100.795952,-74.968895,-108.911957,-40.931534,-99.745026,-22.478992,-72.379051,-43.857784,-81.527534,-71.352249
17.938889,-95.429886,-102.263985,-100.799156,-74.966583,-108.918556,-40.932838,-99.743858,-22.484476,-72.380241,-43.858162,-81.530159,-71.350449
17.941667,,,,,,,,,,,,
17.944444,-95.422104,-102.218185,-100.787712,-74.944954,-108.928978,-40.936405,-99.890175,-22.52154,-72.376228,-43.865612,-81.534134,-71.354362
17.947222,,,,,,,,,,,,
17.95,,,,,,,,,,,,
17.952778,-95.419083,-102.229782,-100.808289,-74.963104,-108.945549,-40.946701,-99.887665,-22.537392,-72.420456,-43.833374,-81.537971,-71.352188
17.955556,,,,,,,,,,,,
17.958333,,,,,,,,,,,,
17.961111,-95.441132,-102.218628,-100.817909,-74.95153,-108.96463,-40.962582,-99.894508,-22.54776,-72.371498,-43.879379,-81.53334,-71.353027
17.963889,-95.445969,-102.219521,-100.807724,-74.927933,-108.970276,-40.968525,-99.89119,-22.551258,-72.373322,-43.879791,-81.537514,-71.354774
17.966667,,,,,,,,,,,,
17.969444,-95.427132,-102.196327,-100.827347,-74.946976,-109.130432,-40.862144,-99.891586,-22.556767,-72.431808,-43.799084,-81.534492,-71.353874
17.972222,,,,,,,,,,,,
17.975,,,,,,,,,,,,
17.977778,-95.435181,-102.172066,-100.823914,-74.934578,-109.024811,-41.013535,-99.746948,-22.545422,-72.327034,-43.717606,-81.514946,-71.351913
17.980556,,,,,,,,,,,,
17.983333,,,,,,,,,,,,
17.986111,-95.442131,-102.175926,-100.824333,-74.933243,-109.037041,-41.02076,-99.745766,-22.557819,-72.38443,-43.886345,-81.489799,-71.347015
17.988889,-95.43454,-102.193008,-100.822083,-74.930939,-109.041252,-41.022457,-99.749626,-22.559654,-72.38501,-43.886246,-81.475914,-71.344612
17.991667,,,,,,,,,,,,
17.994444,-95.426376,-102.129257,-100.802635,-74.888199,-109.048553,-41.02449,-99.74781,-22.564495,-72.386238,-43.891224,-81.43618,-71.344376
17.997222,-95.392418,-102.037773,-100.802216,-74.881493,-109.050117,-41.025265,-99.745796,-22.565247,-72.38485,-43.891026,-81.425369,-71.345673
18.0,,,,,,,,,,,,
18.002778,-95.394638,-102.03817,-100.853287,-74.868172,-109.057297,-41.027916,-99.746162,-22.568523,-72.387489,-43.89259,-81.394669,-71.351532
18.005556,-95.374329,-102.087616,-100.857567,-74.858948,-109.060989,-41.028831,-99.749794,-22.568363,-72.385017,-43.895947,-81.384727,-71.3508
18.008333,,,,,,,,,,,,
18.011111,-95.370361,-102.083839,-100.834366,-74.865166,-109.065559,-41.029411,-99.749527,-22.56822,-72.388992,-43.895741,-81.372093,-71.347496
18.013889,-95.379089,-102.068237,-100.828186,-74.866371,-109.067703,-41.032188,-99.752991,-22.565819,-72.388229,-43.898609,-81.367455,-71.347137
18.016667,,,,,,,,,,,,
18.019444,-95.354019,-102.001534,-100.772789,-74.884018,-109.072746,-41.031677,-99.758118,-22.566206,-72.438454,-43.864094,-81.362968,-71.342567
18.022222,-95.338661,-102.034164,-100.764534,-74.888031,-109.074036,-41.034561,-99.756393,-22.567862,-72.441521,-43.864643,-81.363594,-71.342644
18.025,,,,,,,,,,,,
18.027778,-95.344162,-102.056358,-100.771416,-74.891785,-109.077904,-41.037655,-99.816803,-22.566349,-72.448143,-43.863583,-81.378876,-71.334877
18.030556,-95.338425,-102.052711,-100.756088,-74.895988,-109.081909,-41.039337,-99.815079,-22.567862,-72.451988,-43.863503,-81.381065,-71.32962
18.033333,-95.33329,-102.053711,-100.905609,-74.845444,-109.084,-41.043991,-99.813118,-22.571558,-72.459,-43.862984,-81.38485,-71.325645
18.036111,-95.32933,-102.052757,-100.908318,-74.842987,-109.08506,-41.04438,-99.904266,-22.597908,-72.460083,-43.864143,-81.391037,-71.322243
18.038889,,,,,,,,,,,,
18.041667,-95.314888,-101.97493,-100.682159,-74.900276,-109.088982,-41.049358,-99.814987,-22.5784,-72.420052,-43.896698,-81.399155,-71.311913
18.044444,-95.299805,-102.005264,-100.669334,-74.906448,-109.09153,-41.053226,-99.814568,-22.580719,-72.424011,-43.892506,-81.406723,-71.305054
18.047222,,,,,,,,,,,,
18.05,-95.307198,-102.026665,,,-109.096886,-41.060154,-99.795174,-22.618013,-72.422241,-43.887199,-81.426361,-71.291527
18.052778,-95.290878,-102.040337,-101.158272,-74.782875,-109.097458,-41.05965,-99.791649,-22.619307,-72.420624,-43.885685,-81.431435,-71.282455
18.055556,,,,,,,,,,,,
18.058333,-95.296219,-102.03569,-101.172722,-74.773453,-109.101471,-41.068466,-99.811142,-22.598188,-72.420753,-43.879272,-81.441566,-71.261116
18.061111,-95.295959,-102.034935,,,-109.102478,-41.070728,-99.793434,-22.628719,-72.478142,-43.795757,-81.442291,-71.251259
18.063889,,,,,,,,,,,,
18.066667,-95.264404,-102.002869,,,-109.105774,-41.0784,-99.793282,-22.636044,-72.427567,-43.871403,-81.441048,-71.237083
18.069444,-95.262817,-102.002441,,,-109.105896,-41.083286,-99.795822,-22.636587,-72.487946,-43.786579,-81.441132,-71.230141
18.072222,,,,,,,,,,,,
18.075,-95.27269,-101.996696,-101.272629,-74.706627,-109.126213,-41.129829,-99.796082,-22.639597,-72.496666,-43.783344,-81.459175,-71.185165
18.077778,-95.277115,-102.001068,,,-109.128571,-41.139214,-99.797356,-22.639448,-72.499733,-43.77784,-81.45031,-71.188232
18.080556,,,,,,,,,,,,
18.083333,-95.279022,-102.004181,,,-109.133362,-41.149487,-99.807617,-22.638685,-72.508499,-43.772182,-81.436066,-71.17289
18.086111,-95.270615,-102.02581,,,-109.133171,-41.153267,-99.808784,-22.640181,-72.513931,-43.769917,-81.431648,-71.168587
18.088889,,,,,,,,,,,,
18.091667,-95.24511,-101.972183,,,-109.138252,-41.167397,-99.820885,-22.636843,-72.51963,-43.767094,-81.425751,-71.161995
18.094444,-95.254829,-101.957306,,,-109.139214,-41.169395,-99.820763,-22.636181,-72.521973,-43.760288,-81.422714,-71.157898
18.097222,,,,,,,,,,,,
18.1,-95.250114,-101.95845,,,-109.142807,-41.179447,-99.833611,-22.63689,-72.480461,-43.8307,-81.411705,-71.150345
18.102778,,,,,,,,,,,,
18.105556,,,,,,,,,,,,
18.108333,-95.24276,-101.974678,,,-109.148956,-41.190125,-99.841942,-22.645987,-72.48423,-43.823051,-81.40451,-71.13858
18.111111,-95.234558,-101.868141,,,-109.14872,-41.193569,-99.84745,-22.646677,-72.48687,-43.820152,-81.40361,-71.133286
18.113889,,,,,,,,,,,,
18.116667,-95.184288,-101.851868,,,-109.15229,-41.201061,-99.893471,-22.653896,-72.484047,-43.821632,-81.407631,-71.121132
18.119444,,,,,,,,,,,,
18.122222,,,,,,,,,,,,
18.125,-95.166092,-101.888908,,,-109.157372,-41.213757,-99.905159,-22.660875,-72.480919,-43.813934,-81.415054,-71.110001
18.127778,-95.16832,-101.89241,,,-109.1604,-41.217644,-99.906044,-22.664387,-72.478325,-43.81168,-81.419525,-71.105736
18.130556,,,,,,,,,,,,
18.133333,-95.148376,-101.802742,,,-109.163521,-41.226257,-99.91188,-22.671944,-72.479202,-43.800987,-81.432602,-71.099281
18.136111,-95.145927,-101.805962,,,-109.164284,-41.230564,-99.914085,-22.675222,-72.476639,-43.798439,-81.435539,-71.093132
18.138889,,,,,,,,,,,,
18.141667,-95.150719,-101.809647,,,-109.165863,-41.237743,-99.920174,-22.684484,-72.364548,-43.583881,-81.429985,-71.088615
18.144444,-95.147911,-101.812103,,,-109.166992,-41.242638,-99.923706,-22.685719,-72.363663,-43.582664,-81.431519,-71.080467
18.147222,,,,,,,,,,,,
18.15,-95.150063,-101.864494,,,-109.171867,-41.254574,-99.933365,-22.693724,-72.521423,-43.708607,-81.425819,-71.066925
18.152778,-95.149078,-101.870453,-100.8536,-74.676155,-109.17363,-41.258942,-99.933586,-22.697098,-72.518845,-43.706608,-81.422577,-71.061325
18.155556,,,,,,,,,,,,
18.158333,-95.146774,-101.808784,-100.866333,-74.671959,-109.174767,-41.268719,-99.943741,-22.703922,-72.515556,-43.695618,-81.412979,-71.04882
18.161111,,,,,,,,,,,,
18.163889,,,,,,,,,,,,
18.166667,-95.118172,-101.785568,-100.880707,-74.66993,-109.179474,-41.283463,-99.954781,-22.708624,-72.50106,-43.680008,-81.39473,-71.031593
18.169444,-95.127502,-101.846077,-100.882271,-74.668945,-109.180275,-41.286896,-99.963882,-22.712034,-72.505783,-43.647243,-81.389473,-71.028343
18.172222,,,,,,,,,,,,
18.175,-95.142006,-101.836502,-100.880539,-74.669067,-109.213951,-41.326958,-99.969521,-22.715717,-72.497154,-43.622952,-81.378326,-71.014313
18.177778,-95.143219,-101.838097,-100.891045,-74.665627,-109.215927,-41.331738,-99.97271,-22.719038,-72.491783,-43.619221,-81.372658,-71.009483
18.180556,,,,,,,,,,,,
18.183333,-95.131264,-101.748291,-100.884438,-74.639969,-109.219536,-41.343967,-99.981377,-22.720152,-72.484207,-43.602474,-81.362518,-70.999603
18.186111,-95.113831,-101.751648,-100.885857,-74.635628,-109.221878,-41.34721,-99.980194,-22.723372,-72.481415,-43.596107,-81.344009,-70.994492
18.188889,-95.121376,-101.798965,,,-109.22506,-41.350208,-99.981865,-22.724062,-72.47641,-43.591553,-81.33606,-70.986664
18.191667,-95.152534,-101.749863,-100.887146,-74.625824,-109.226311,-41.354912,-99.982689,-22.726,-72.472412,-43.582973,-81.324265,-70.979057
18.194444,,,,,,,,,,,,
18.197222,-95.14695,-101.788834,,,-109.228943,-41.366325,-99.985191,-22.740328,-72.464058,-43.566818,-81.295456,-70.968071
18.2,-95.150009,-101.784004,-100.894142,-74.611786,-109.232315,-41.368614,-99.988052,-22.742636,-72.458611,-43.559872,-81.286011,-70.96418
18.202778,,,,,,,,,,,,
18.205556,-95.104393,-101.685097,,,-109.234711,-41.375881,-100.041748,-22.747141,-72.432312,-43.582413,-81.270607,-70.949371
18.208333,-95.10347,-101.677811,-100.872406,-74.58165,-109.237167,-41.37907,-100.047997,-22.749065,-72.426895,-43.573097,-81.263168,-70.943291
18.211111,,,,,,,,,,,,
18.213889,-95.140129,-101.727272,,,-109.241272,-41.387722,-100.045868,-22.754538,-72.424164,-43.506855,-81.247719,-70.932602
18.216667,-95.146988,-101.726059,-100.89006,-74.569923,-109.240517,-41.394131,-100.046448,-22.756641,-72.412224,-43.543343,-81.239304,-70.92495
18.219444,,,,,,,,,,,,
18.222222,-95.150574,-101.754906,,,-109.244705,-41.400898,-100.050041,-22.763968,-72.352127,-43.564659,-81.221756,-70.910248
18.225,-95.110855,-101.640358,-100.90287,-74.561668,-109.244629,-41.405193,-100.053833,-22.763628,-72.405815,-43.460289,-81.21505,-70.903625
18.227778,,,,,,,,,,,,
18.230556,-95.14222,-101.672295,,,-109.248474,-41.409939,-100.058128,-22.767353,-72.337753,-43.54092,-81.197914,-70.890144
18.233333,-95.146301,-101.670013,-100.911987,-74.55397,-109.248734,-41.415596,-100.060036,-22.769314,-72.395523,-43.424301,-81.194191,-70.879898
