,Time,es,se,we,ew
1210,1687266375.3199344,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1211,1687266375.3207593,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1212,1687266375.321265,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1213,1687266375.3222663,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1214,1687266375.323264,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1215,1687266375.3242614,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1216,1687266375.325308,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1217,1687266375.32642,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1218,1687266375.32642,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1219,1687266375.327454,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1220,1687266375.3286626,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1221,1687266375.3296676,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1222,1687266375.3296676,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1223,1687266375.3306692,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1224,1687266375.331679,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1225,1687266375.331679,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1226,1687266375.3326795,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1227,1687266375.3336773,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1228,1687266375.333994,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1229,1687266375.334674,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1230,1687266375.335771,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1231,1687266375.335771,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1232,1687266375.3367722,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1233,1687266375.3367722,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1234,1687266375.338144,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1235,1687266375.3385384,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1236,1687266375.339144,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1237,1687266375.3404405,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1238,1687266375.3404405,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1239,1687266375.3424392,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1240,1687266375.343444,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1241,1687266375.345432,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1242,1687266375.347783,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1243,1687266375.3480556,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1244,1687266375.3495078,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1245,1687266375.3500729,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1246,1687266375.352063,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1247,1687266375.353061,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1248,1687266375.354056,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1249,1687266375.3550217,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1250,1687266375.3580225,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1251,1687266375.3593042,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1252,1687266375.3603055,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1253,1687266375.361304,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1254,1687266375.362658,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1255,1687266375.3635423,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1256,1687266375.364545,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1257,1687266375.3661904,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1258,1687266375.3676963,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1259,1687266375.3688626,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1260,1687266375.3698652,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1261,1687266375.370666,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1262,1687266375.371176,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1263,1687266375.373097,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1264,1687266375.3746097,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1265,1687266375.3756092,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1266,1687266375.3766098,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1267,1687266375.3766098,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1268,1687266375.3776,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1269,1687266375.3786016,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1270,1687266375.379599,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1271,1687266375.379599,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1272,1687266375.3820465,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1273,1687266375.3830466,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1274,1687266375.384054,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1275,1687266375.3880856,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1276,1687266375.389086,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1277,1687266375.391136,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1278,1687266375.3921394,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1279,1687266375.3931377,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1280,1687266375.394384,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1281,1687266375.395387,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1282,1687266375.3963935,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1283,1687266375.3976088,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1284,1687266375.3986106,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1285,1687266375.3986106,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1286,1687266375.39993,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1287,1687266375.4004378,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1288,1687266375.4014544,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1289,1687266375.4019651,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1290,1687266375.4029665,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1291,1687266375.4039629,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1292,1687266375.4049604,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1293,1687266375.4049604,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1294,1687266375.405958,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1295,1687266375.406955,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1296,1687266375.406955,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1297,1687266375.4079988,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1298,1687266375.4089985,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1299,1687266375.4089985,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1300,1687266375.4105313,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1301,1687266375.4110458,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1302,1687266375.4120617,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1303,1687266375.4120617,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1304,1687266375.4130635,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1305,1687266375.4142642,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1306,1687266375.4173036,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1307,1687266375.4182937,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1308,1687266375.4192908,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1309,1687266375.4203265,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1310,1687266375.4213307,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1311,1687266375.422326,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1312,1687266375.4233224,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1313,1687266375.4243202,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1314,1687266375.4253182,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1315,1687266375.4253182,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1316,1687266375.4267511,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1317,1687266375.4277527,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1318,1687266375.4277527,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1319,1687266375.4287488,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1320,1687266375.430158,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1321,1687266375.4312189,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1322,1687266375.4326465,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1323,1687266375.434561,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1324,1687266375.4348316,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1325,1687266375.4355605,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1326,1687266375.436558,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1327,1687266375.437553,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1328,1687266375.4385502,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1329,1687266375.4395187,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1330,1687266375.440523,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1331,1687266375.441527,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1332,1687266375.4425297,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1333,1687266375.4425297,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1334,1687266375.4440613,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1335,1687266375.445009,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1336,1687266375.4460075,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1337,1687266375.4492507,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1338,1687266375.450241,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1339,1687266375.452318,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1340,1687266375.4533172,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1341,1687266375.454314,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1342,1687266375.455311,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1343,1687266375.456309,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1344,1687266375.457306,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1345,1687266375.458304,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1346,1687266375.4592998,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1347,1687266375.4602978,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1348,1687266375.4602978,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1349,1687266375.4612944,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1350,1687266375.462638,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1351,1687266375.4638703,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1352,1687266375.4650023,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
1353,1687266375.465919,355.0000046924097,56.000001454623586,9.861789670394046,181.00000503053488
