,Time,es,se,we,ew
1406,1686754935.46856,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1407,1686754935.46955,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1408,1686754935.47055,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1409,1686754935.47255,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1410,1686754935.47355,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1411,1686754935.47355,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1412,1686754935.47454,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1413,1686754935.47554,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1414,1686754935.47654,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1415,1686754935.47654,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1416,1686754935.47753,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1417,1686754935.47853,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1418,1686754935.47853,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1419,1686754935.47953,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1420,1686754935.48052,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1421,1686754935.48052,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1422,1686754935.48152,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1423,1686754935.48252,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1424,1686754935.48352,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1425,1686754935.48352,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1426,1686754935.48451,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1427,1686754935.48551,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1428,1686754935.48651,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1429,1686754935.48751,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1430,1686754935.4885,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1431,1686754935.4895,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1432,1686754935.4895,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1433,1686754935.4905,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1434,1686754935.49149,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1435,1686754935.49149,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1436,1686754935.49251,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1437,1686754935.49349,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1438,1686754935.4945,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1439,1686754935.49549,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1440,1686754935.49648,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1441,1686754935.49748,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1442,1686754935.49748,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1443,1686754935.49848,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1444,1686754935.49948,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1445,1686754935.50047,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1446,1686754935.50147,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1447,1686754935.50247,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1448,1686754935.50247,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1449,1686754935.50448,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1450,1686754935.50546,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1451,1686754935.50746,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1452,1686754935.50845,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1453,1686754935.50945,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1454,1686754935.51045,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1455,1686754935.51146,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1456,1686754935.51244,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1457,1686754935.51344,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1458,1686754935.51443,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1459,1686754935.51443,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1460,1686754935.51544,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1461,1686754935.51643,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1462,1686754935.51743,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1463,1686754935.51842,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1464,1686754935.51942,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1465,1686754935.52142,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1466,1686754935.52241,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1467,1686754935.52341,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1468,1686754935.52441,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1469,1686754935.52441,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1470,1686754935.52542,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1471,1686754935.52641,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1472,1686754935.52641,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1473,1686754935.5274,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1474,1686754935.5284,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1475,1686754935.52939,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1476,1686754935.53039,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1477,1686754935.53039,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1478,1686754935.53139,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1479,1686754935.53239,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1480,1686754935.5334,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1481,1686754935.53438,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1482,1686754935.53538,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1483,1686754935.53538,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1484,1686754935.53738,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1485,1686754935.53837,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1486,1686754935.54036,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1487,1686754935.54136,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1488,1686754935.54236,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1489,1686754935.54336,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1490,1686754935.54436,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1491,1686754935.54436,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1492,1686754935.54535,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1493,1686754935.54635,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1494,1686754935.54735,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1495,1686754935.54834,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1496,1686754935.54934,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1497,1686754935.55034,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1498,1686754935.55034,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1499,1686754935.55134,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1500,1686754935.55234,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1501,1686754935.55333,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1502,1686754935.55433,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1503,1686754935.55532,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1504,1686754935.55632,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1505,1686754935.55732,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1506,1686754935.55732,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1507,1686754935.55832,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1508,1686754935.55931,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1509,1686754935.56031,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1510,1686754935.56031,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1511,1686754935.56131,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1512,1686754935.56231,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1513,1686754935.5633,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1514,1686754935.5643,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1515,1686754935.5643,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1516,1686754935.5653,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1517,1686754935.5663,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1518,1686754935.56729,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1519,1686754935.56829,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1520,1686754935.56929,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1521,1686754935.57028,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1522,1686754935.57028,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1523,1686754935.57128,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1524,1686754935.57228,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1525,1686754935.57328,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1526,1686754935.57427,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1527,1686754935.57527,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1528,1686754935.57527,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1529,1686754935.57627,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1530,1686754935.57727,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1531,1686754935.57727,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1532,1686754935.57826,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1533,1686754935.57926,359.99999517032694,17.99999930737846,1.0000057135832208,38.000002885510554
1534,1686754935.65697,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1535,1686754935.65996,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1536,1686754935.66096,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1537,1686754935.66195,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1538,1686754935.66295,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1539,1686754935.66395,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1540,1686754935.66495,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1541,1686754935.66495,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1542,1686754935.66594,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1543,1686754935.66694,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1544,1686754935.66694,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1545,1686754935.66794,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1546,1686754935.66894,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1547,1686754935.66993,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1548,1686754935.67094,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1549,1686754935.67193,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1550,1686754935.67293,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1551,1686754935.67392,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1552,1686754935.67492,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1553,1686754935.67592,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1554,1686754935.67592,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
1555,1686754935.67691,0.9999951600562724,23.000000044331273,2.1363246900348827,49.00000223945062
