Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.363889,-119.974838,-87.50193,-120.605087,-57.067345,-121.125725,-20.386631,-109.06575,-1.509949,-80.589638,24.085905,-51.263775,17.16004
19.366667,,,,,,,,,,,,
19.369444,-120.012177,-87.493706,-120.641586,-57.028168,-121.111595,-20.384773,-109.041809,-1.497838,-80.856728,24.342743,-51.522533,17.566191
19.372222,,,,,,,,,,,,
19.375,,,,,,,,,,,,
19.377778,-120.041443,-87.418007,-120.666168,-57.009422,-121.08786,-20.38345,-109.574547,-0.631762,-81.345627,24.654257,-51.972805,18.230314
19.380556,,,,,,,,,,,,
19.383333,,,,,,,,,,,,
19.386111,-120.086685,-87.419441,-120.714279,-57.020748,-121.060669,-20.385344,-108.902039,-1.444369,-81.77951,24.998409,-52.40892,18.86578
19.388889,,,,,,,,,,,,
19.391667,,,,,,,,,,,,
19.394444,-120.166481,-87.400612,-120.719948,-56.956589,-121.032265,-20.387558,-108.90094,-1.415794,-82.221779,25.312042,-52.889042,19.495054
19.397222,,,,,,,,,,,,
19.4,,,,,,,,,,,,
19.402778,-120.194176,-87.346687,-120.736565,-56.934048,-121.001183,-20.398819,-108.888649,-1.392851,-82.71962,25.607168,-53.370117,20.134155
19.405556,,,,,,,,,,,,
19.408333,-120.23436,-87.345787,-120.746147,-56.919159,-120.976341,-20.40159,-108.883575,-1.348281,-83.002937,25.800222,-53.699581,20.55327
19.411111,-120.253464,-87.342392,-120.753624,-56.912376,-120.944473,-20.441648,-108.903679,-1.320091,-83.174255,25.889688,-53.8647,20.744791
19.413889,,,,,,,,,,,,
19.416667,-120.314613,-87.345276,-120.765709,-56.90794,-120.923973,-20.444233,-108.887138,-1.300486,-83.489899,26.063908,-54.229355,21.135361
19.419444,-120.333145,-87.340179,-120.772972,-56.902016,-120.913986,-20.443937,-108.873436,-1.289553,-83.667007,26.144886,-54.410439,21.335649
19.422222,,,,,,,,,,,,
19.425,-120.377586,-87.337753,-120.796219,-56.889118,-120.893272,-20.445683,-108.844055,-1.267882,-83.962387,26.316586,-54.76886,21.739094
19.427778,,,,,,,,,,,,
19.430556,,,,,,,,,,,,
19.433333,-120.436905,-87.323593,-120.80072,-56.842464,-120.861015,-20.44393,-108.80307,-1.232744,-84.47168,26.518154,-55.303352,22.341106
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-120.51886,-87.289886,-120.824989,-56.823063,-120.81041,-20.406206,-108.842789,-1.096594,-84.960754,26.75066,-55.867981,22.85528
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-120.550896,-87.238754,-120.851479,-56.813347,-120.782181,-20.398739,-108.635117,-1.253277,-85.45433,26.975584,-56.452404,23.39818
19.452778,,,,,,,,,,,,
19.455556,,,,,,,,,,,,
19.458333,-120.606209,-87.209999,-120.885483,-56.797146,-120.754196,-20.395521,-108.787979,-0.992423,-85.952087,27.187115,-57.057728,23.898697
19.461111,,,,,,,,,,,,
19.463889,,,,,,,,,,,,
19.466667,-120.686272,-87.205292,-120.901932,-56.740875,-120.726822,-20.390467,-108.747276,-0.918454,-86.455391,27.386904,-57.670086,24.43741
19.469444,-120.681061,-87.149849,-120.908127,-56.729805,-120.714882,-20.39308,-108.729507,-0.905281,-86.500656,27.524015,-57.903362,24.593765
19.472222,,,,,,,,,,,,
19.475,-120.714119,-87.139435,-120.919838,-56.715618,-120.693863,-20.394962,-108.647537,-0.943498,-86.965813,27.576805,-58.34502,24.917633
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-120.76342,-87.11628,-120.960556,-56.700592,-120.661186,-20.408375,-108.605751,-0.914608,-87.473694,27.756941,-58.960903,25.397694
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-120.846596,-87.115791,-120.978905,-56.633835,-120.603523,-20.450294,-108.568146,-0.87423,-87.978554,27.914089,-59.642857,25.826973
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-120.90905,-87.065575,-121.010193,-56.599308,-120.568451,-20.441923,-108.585632,-0.816057,-88.483009,28.070154,-60.293938,26.238987
19.502778,-120.930305,-87.062775,-121.021507,-56.604694,-120.553528,-20.445446,-108.571625,-0.803214,-88.519928,28.181189,-60.512699,26.401203
19.505556,,,,,,,,,,,,
19.508333,-120.95784,-87.074425,-121.073044,-56.560242,-120.526039,-20.442759,-108.34874,-0.886184,-88.979736,28.210453,-60.990524,26.643482
19.511111,-120.987892,-87.060112,-121.085503,-56.541801,-120.49321,-20.407383,-108.333923,-0.863606,-89.038322,28.313702,-61.187725,26.766375
19.513889,,,,,,,,,,,,
19.516667,-121.037506,-87.045143,-121.101906,-56.504066,-120.468559,-20.403688,-108.427071,-0.709324,-89.441559,28.352066,-61.654121,27.032778
19.519444,-121.054817,-87.03476,-121.115028,-56.489624,-120.454964,-20.403757,-108.417549,-0.686234,-89.555214,28.421789,,
19.522222,,,,,,,,,,,,
19.525,-121.069191,-86.986778,-121.138977,-56.479721,-120.429695,-20.412846,-108.400223,-0.60866,-89.959511,28.389566,-62.917519,28.128195
19.527778,-121.086243,-86.979134,-121.153381,-56.469303,-120.416275,-20.410826,-108.386635,-0.590495,-90.127823,28.450989,,
19.530556,,,,,,,,,,,,
19.533333,-121.119736,-86.966324,-121.184814,-56.45153,-120.391937,-20.413197,-108.353874,-0.549366,-90.372375,28.571493,-63.775993,27.779242
19.536111,,,,,,,,,,,,
19.538889,,,,,,,,,,,,
19.541667,-121.183327,-86.952278,-121.20446,-56.409096,-120.346626,-20.43499,-108.347466,-0.489166,-90.854355,28.638666,-64.335678,28.741146
19.544444,,,,,,,,,,,,
19.547222,,,,,,,,,,,,
19.55,-121.223305,-86.865547,-121.233459,-56.38295,-120.30088,-20.473389,-108.381638,-0.358918,-91.339386,28.681873,-64.48558,28.235031
19.552778,,,,,,,,,,,,
19.555556,,,,,,,,,,,,
19.558333,-121.262932,-86.833954,-121.266891,-56.355469,-120.272736,-20.479034,-108.343109,-0.318193,-91.893005,28.7134,-65.22506,28.477171
19.561111,-121.279701,-86.819679,-121.266708,-56.321304,-120.265198,-20.479475,-108.31337,-0.380198,-92.068878,28.726982,-65.498199,28.55917
19.563889,-121.295753,-86.815445,-121.278915,-56.308044,-120.257927,-20.477953,-108.306732,-0.36732,-92.32119,28.677044,-65.722839,28.647402
19.566667,-121.331429,-86.820351,-121.286369,-56.297337,-120.250465,-20.478771,-108.292648,-0.352225,-92.349129,28.745216,-65.97226,28.722694
19.569444,,,,,,,,,,,,
19.572222,-121.339226,-86.766388,-121.302505,-56.292107,-120.232162,-20.477306,-108.222153,-0.324461,-92.8284,28.693899,-66.464676,28.837294
19.575,-121.356537,-86.755325,-121.310379,-56.27808,-120.22551,-20.475079,-108.20929,-0.301381,-92.934547,28.733259,-66.743355,28.902864
19.577778,,,,,,,,,,,,
19.580556,-121.383072,-86.738876,-121.329819,-56.251503,-120.2108,-20.470575,-108.18026,-0.257793,-93.25985,28.717226,-67.244659,28.949648
19.583333,-121.395508,-86.728203,-121.352859,-56.249142,-120.203659,-20.469675,-108.158279,-0.24641,-93.497353,28.664701,-67.49894,29.049248
19.586111,,,,,,,,,,,,
19.588889,-121.449539,-86.7285,-121.362434,-56.20182,-120.169304,-20.431808,-108.124252,-0.211997,-93.805634,28.677553,-67.993073,29.132917
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-121.464897,-86.656898,-121.391785,-56.165623,-120.152138,-20.423763,-108.085213,-0.16413,-94.37487,28.574276,-68.764427,29.214283
19.6,-121.478653,-86.651802,-121.396484,-56.172707,-120.145142,-20.420805,-108.074722,-0.148572,-94.402084,28.643257,-68.993668,29.285797
19.602778,,,,,,,,,,,,
19.605556,-121.505974,-86.640007,-121.416161,-56.146664,-120.130173,-20.415138,-108.134888,-0.021991,-94.657204,28.609079,-69.4608,29.328819
19.608333,-121.526527,-86.642792,-121.434486,-56.108673,-120.123505,-20.416033,-108.129242,-0.006217,-94.990036,28.458076,-69.765213,29.357838
19.611111,,,,,,,,,,,,
19.613889,-121.581688,-86.644333,-121.462883,-56.094742,-119.86525,-20.32169,-108.117531,0.023368,-95.271782,28.511608,-70.248291,29.396687
19.616667,,,,,,,,,,,,
19.619444,,,,,,,,,,,,
19.622222,-121.628204,-86.592972,-121.470284,-56.041996,-119.849861,-20.321733,-108.109879,0.068802,-95.690491,28.444313,-70.966827,29.47027
19.625,-121.640541,-86.581268,-121.477295,-56.028687,-119.842209,-20.321251,-108.105278,0.08468,-95.824402,28.421116,-71.252342,29.4487
19.627778,,,,,,,,,,,,
19.630556,-121.66394,-86.592033,-121.499565,-56.015324,-119.832138,-20.322601,-108.094894,0.115943,-96.068329,28.365208,,
19.633333,-121.684219,-86.581253,-121.506134,-56.004971,-119.827057,-20.323427,-108.090088,0.143385,-96.266907,28.311331,-72.021675,29.473982
19.636111,,,,,,,,,,,,
19.638889,-121.723137,-86.559128,-121.52063,-55.978752,-119.814911,-20.323345,-108.05864,0.170985,-96.606415,28.199387,-72.510544,29.490808
19.641667,-121.734116,-86.542824,-121.541656,-55.979626,-119.808487,-20.32419,-108.038391,0.187019,-96.907509,28.128311,-72.794403,29.478514
19.644444,,,,,,,,,,,,
19.647222,-121.7379,-86.484436,-121.544586,-55.935936,-119.795731,-20.32332,-107.958755,0.151329,-97.095558,28.110386,-73.262184,29.48937
19.65,,,,,,,,,,,,
19.652778,,,,,,,,,,,,
19.655556,-121.773232,-86.472992,-121.572517,-55.908161,-119.772385,-20.321095,-107.942665,0.209595,-97.679794,27.894602,-74.037399,29.415995
19.658333,-121.785721,-86.466049,-121.584526,-55.902172,-119.764565,-20.322464,-107.936371,0.233989,-97.826775,27.849886,-74.27179,29.4286
19.661111,,,,,,,,,,,,
19.663889,-121.820137,-86.456116,-121.599983,-55.88554,-119.770012,-20.235928,-107.915939,0.260848,-97.98893,27.82169,-74.768532,29.375544
19.666667,-121.824226,-86.443733,-121.60463,-55.870663,-119.762421,-20.237188,-107.908752,0.274858,-98.246979,27.726068,-75.031509,29.357466
19.669444,,,,,,,,,,,,
19.672222,-121.823418,-86.390549,-121.640076,-55.85128,-119.732346,-20.32678,-107.890442,0.295756,-98.522743,27.590698,-75.513878,29.301218
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-121.85228,-86.38018,-121.65712,-55.799442,-119.711945,-20.330585,-107.868729,0.339397,-98.79232,27.507793,-77.037262,29.319859
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-121.869019,-86.36171,-121.687744,-55.781185,-119.690361,-20.336329,-107.916664,0.461301,-99.353218,27.205711,-76.924553,29.107063
19.691667,,,,,,,,,,,,
19.694444,,,,,,,,,,,,
19.697222,-121.910606,-86.351776,-121.733704,-55.752205,-119.671227,-20.340467,-107.892838,0.50481,-99.534538,27.164734,-77.755928,28.897768
19.7,,,,,,,,,,,,
19.702778,,,,,,,,,,,,
19.705556,-121.905365,-86.293076,-121.745323,-55.684578,-119.653023,-20.346333,-107.878937,0.528339,-100.133224,26.814848,-78.447617,28.717083
19.708333,-121.910988,-86.288925,-121.754547,-55.675549,-119.648537,-20.347837,-107.888901,0.549138,-100.102829,26.875055,-78.715599,28.684599
19.711111,,,,,,,,,,,,
19.713889,-121.917305,-86.276588,-121.771217,-55.658752,-119.640503,-20.351027,-107.888367,0.56805,-100.288246,26.755762,-79.20787,28.5597
19.716667,-121.922112,-86.269066,-121.781563,-55.659042,-119.63372,-20.356979,-107.711708,0.371313,-100.650536,26.525185,-79.426018,28.499954
19.719444,-121.943748,-86.263145,-121.798943,-55.627396,-119.637047,-20.351322,-107.890091,0.588387,-100.791428,26.433622,-79.576904,28.474882
19.722222,,,,,,,,,,,,
19.725,,,,,,,,,,,,
19.727778,-121.944489,-86.202217,-121.832916,-55.590088,-119.876396,-20.509523,-107.831718,0.54348,-101.14106,26.249685,-80.326805,28.237677
19.730556,-121.949448,-86.190369,-121.823631,-55.551506,-119.872963,-20.51157,-107.841278,0.569498,-101.17614,26.208883,-80.602798,28.119179
19.733333,,,,,,,,,,,,
19.736111,-121.956825,-86.178085,-121.836433,-55.533592,-119.868599,-20.511541,-107.841003,0.590434,-101.500664,26.009342,-81.069878,28.022158
19.738889,,,,,,,,,,,,
19.741667,,,,,,,,,,,,
19.744444,-121.968437,-86.154137,-121.857239,-55.506622,-119.857109,-20.510765,-107.844292,0.62479,-101.8293,25.747469,-81.746208,27.748812
19.747222,-121.976028,-86.131851,-121.86142,-55.497025,-119.855537,-20.51264,-107.845596,0.63551,-101.803612,25.727034,-81.869217,27.713266
19.75,,,,,,,,,,,,
19.752778,-121.980904,-86.107071,-121.882805,-55.477367,-119.847916,-20.515173,-107.845757,0.656601,-102.114227,25.499144,-82.411613,27.478107
19.755556,,,,,,,,,,,,
19.758333,,,,,,,,,,,,
19.761111,-121.969475,-86.024605,-121.877525,-55.432056,-119.816032,-20.486027,-108.386139,1.660156,-102.414917,25.095984,-83.081429,27.187466
19.763889,-122.000839,-86.056938,-121.881401,-55.420994,-119.811584,-20.488649,-108.393623,1.675749,-102.49826,25.007174,-83.29998,27.071062
19.766667,,,,,,,,,,,,
19.769444,-121.979774,-86.001862,-121.893417,-55.409229,-119.804588,-20.490438,-107.936188,0.812644,-102.567863,24.921274,-83.735352,26.863537
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-122.014572,-85.996613,-121.899498,-55.379234,-119.794174,-20.482985,-107.943008,0.832579,-102.825142,24.635691,-84.25074,26.697636
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-121.989571,-85.924217,-121.918419,-55.355114,-119.792519,-20.489988,-107.951447,0.848225,-103.179573,24.156076,-84.894814,26.410589
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-121.997711,-85.904411,-121.908417,-55.315269,-119.786774,-20.495356,-107.892563,0.781489,-103.307571,23.938747,-85.452477,26.092075
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-122.019112,-85.912674,-121.916962,-55.284248,-119.782974,-20.501072,-107.912979,0.813416,-103.614853,23.568115,-86.167488,25.688004
19.805556,,,,,,,,,,,,
19.808333,,,,,,,,,,,,
19.811111,-122.000137,-85.838814,-121.941696,-55.268089,-119.762573,-20.535681,-107.925629,0.840281,-103.789055,23.147532,-86.561546,25.471678
19.813889,-121.998917,-85.82885,-121.94561,-55.254601,-119.757439,-20.535252,-107.927513,0.848138,-103.842438,23.081129,-86.920372,25.228912
19.816667,,,,,,,,,,,,
19.819444,-121.999428,-85.817825,-121.943245,-55.218315,-119.751045,-20.540226,-107.834267,0.759339,-103.947807,22.890499,-87.255394,25.016203
19.822222,-121.994171,-85.808792,-121.947006,-55.209023,-119.747757,-20.540857,-107.836105,0.764877,-104.002419,22.751328,-87.452614,24.857244
19.825,,,,,,,,,,,,
19.827778,-121.989777,-85.80732,-121.959068,-55.19072,-119.739273,-20.546959,-107.849411,0.787014,-104.065613,22.516779,-87.795624,24.584602
19.830556,-121.989609,-85.816216,-121.964142,-55.182308,-119.73703,-20.548428,-107.958427,0.909918,-104.130463,22.406549,-87.936783,24.504303
19.833333,,,,,,,,,,,,
19.836111,-122.009003,-85.817474,-121.97789,-55.168068,-119.726883,-20.552107,-107.958328,0.950523,-104.227699,22.181828,-88.297348,24.230124
19.838889,,,,,,,,,,,,
19.841667,,,,,,,,,,,,
19.844444,-121.975075,-85.753838,-122.00444,-55.153854,-119.49633,-20.437218,-108.042839,1.054484,-104.213264,21.860361,-88.767761,23.874887
19.847222,-121.970581,-85.745697,-122.007919,-55.142761,-119.490936,-20.440166,-108.046219,1.064339,-104.260551,21.764004,-88.903534,23.755613
19.85,,,,,,,,,,,,
19.852778,-121.968422,-85.738625,-122.004333,-55.104317,-119.483055,-20.442621,-108.054092,1.083234,-104.446159,21.504284,-89.192963,23.528133
19.855556,,,,,,,,,,,,
19.858333,,,,,,,,,,,,
19.861111,-121.963821,-85.731819,-122.0103,-55.074535,-119.474236,-20.445547,-108.082489,1.121175,-104.651894,21.036697,-89.600258,23.146637
19.863889,-121.974358,-85.732033,-122.013878,-55.066536,-119.474648,-20.445164,-108.087959,1.128533,-104.72168,20.929951,-89.734955,22.996952
19.866667,,,,,,,,,,,,
19.869444,-121.96537,-85.716507,-122.018257,-55.054771,-119.469368,-20.447086,-108.096252,1.140976,-104.815018,20.723673,-89.987335,22.726542
19.872222,,,,,,,,,,,,
19.875,,,,,,,,,,,,
19.877778,-121.925644,-85.660057,-122.032127,-55.041512,-119.696999,-20.574093,-108.106682,1.158786,-104.91378,20.416147,-90.376183,22.34947
19.880556,,,,,,,,,,,,
19.883333,-121.918404,-85.660858,-122.030464,-55.015736,-119.697319,-20.574915,-108.128166,1.184738,-105.022133,20.206192,-90.594704,22.115391
19.886111,-121.882614,-85.608604,-122.025551,-54.994141,-119.698784,-20.573465,-108.071854,1.107757,-104.909561,20.181677,-90.706261,21.983292
19.888889,,,,,,,,,,,,
19.891667,-121.895622,-85.61377,-122.024986,-54.971458,-119.701065,-20.572859,-108.085999,1.120876,-105.12841,19.848118,-90.932533,21.689041
19.894444,-121.889046,-85.603569,-122.028366,-54.960094,-119.703583,-20.573784,-108.092354,1.125929,-105.186882,19.687403,-91.062889,21.545296
19.897222,,,,,,,,,,,,
19.9,-121.849464,-85.550919,-122.02977,-54.941273,-119.709251,-20.577616,-108.104012,1.138213,-105.293488,19.498476,-91.310738,21.282269
19.902778,-121.84523,-85.548988,-122.030891,-54.933369,-119.711174,-20.578341,-108.115898,1.145145,-105.334686,19.414097,-91.442909,21.119919
19.905556,,,,,,,,,,,,
19.908333,-121.832489,-85.54422,-122.031082,-54.915352,-119.717422,-20.582884,-108.123955,1.156053,-105.376686,19.156105,-91.693108,20.821644
19.911111,-121.817566,-85.557991,-122.033035,-54.902817,-119.721451,-20.584641,-108.128571,1.162667,-105.418564,19.072754,-91.75972,20.679173
19.913889,,,,,,,,,,,,
19.916667,-121.82058,-85.545715,-122.042465,-54.883503,-119.537315,-20.381472,-108.206032,1.274374,-105.416832,19.055737,-91.984688,20.399834
19.919444,,,,,,,,,,,,
19.922222,,,,,,,,,,,,
19.925,-121.832565,-85.544678,-122.045013,-54.848045,-119.549164,-20.389841,-108.220802,1.286277,-105.457924,18.709097,-92.302124,19.96854
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-121.793427,-85.488388,-122.0541,-54.820503,-119.535973,-20.494656,-108.070328,1.092547,-105.601486,18.53101,-92.618408,19.478781
19.936111,-121.784142,-85.500107,-122.059723,-54.814083,-119.54229,-20.4979,-108.07608,1.095361,-105.534447,18.314362,-92.70192,19.354803
19.938889,,,,,,,,,,,,
19.941667,-121.777855,-85.510597,-122.064606,-54.800201,-119.585732,-20.402584,-108.086487,1.105934,-105.545357,18.169632,-92.900513,19.075998
19.944444,,,,,,,,,,,,
19.947222,,,,,,,,,,,,
19.95,-121.776024,-85.49868,-122.07856,-54.780537,-119.560661,-20.515644,-108.272346,1.33678,-105.827988,17.705881,-93.156769,18.619534
19.952778,,,,,,,,,,,,
19.955556,,,,,,,,,,,,
19.958333,-121.736656,-85.442291,-122.092865,-54.748379,-119.579819,-20.527592,-108.282829,1.351029,-105.920258,17.474409,-93.330513,18.281397
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-121.69651,-85.382019,-122.107933,-54.72541,-119.615662,-20.445944,-108.126572,1.154172,-105.785057,17.330482,-93.577179,17.805601
19.969444,,,,,,,,,,,,
19.972222,,,,,,,,,,,,
19.975,-121.70359,-85.372498,-122.125015,-54.706787,-119.857323,-20.681614,-108.131531,1.166701,-105.914757,17.069939,-93.678619,17.466095
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-121.663109,-85.304832,-122.150291,-54.675941,-119.871094,-20.693987,-108.130219,1.176262,-106.092728,16.903601,-94.017578,16.917625
19.986111,-121.66526,-85.310623,-122.154358,-54.655945,-119.872711,-20.69721,-108.128143,1.176119,-106.096817,16.842232,-94.043312,16.827705
19.988889,,,,,,,,,,,,
19.991667,-121.656715,-85.301445,-122.147629,-54.611443,-119.880501,-20.701637,-108.126785,1.185536,-106.203758,16.474972,-94.18219,16.4855
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-121.643852,-85.292625,-122.165993,-54.586464,-119.636002,-20.571232,-108.108559,1.184595,-105.998375,16.441532,-94.342651,16.101542
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-121.634224,-85.249947,-122.201599,-54.584808,-119.648613,-20.576677,-108.305443,1.438662,-106.154419,16.200274,-94.473633,15.683842
20.011111,-121.621994,-85.262207,-122.218941,-54.554893,-119.648537,-20.582623,-108.306313,1.441309,-106.290291,16.219923,-94.533653,15.555197
20.013889,,,,,,,,,,,,
20.016667,-121.625809,-85.242668,-122.209869,-54.502605,-119.651115,-20.591278,-108.303581,1.446375,-106.057777,16.025826,-94.618362,15.327928
20.019444,-121.624168,-85.244568,-122.218689,-54.493713,-119.652748,-20.597342,-108.302132,1.448277,-106.062172,15.971139,-94.667252,15.193457
20.022222,,,,,,,,,,,,
20.025,-121.617165,-85.240822,-122.230698,-54.481911,-119.658554,-20.609121,-108.3022,1.454991,-106.413925,15.649372,-94.729958,14.93521
20.027778,,,,,,,,,,,,
20.030556,,,,,,,,,,,,
20.033333,-121.625282,-85.224808,-122.269234,-54.485535,-119.682014,-20.54417,-108.297134,1.465148,-106.402466,15.645057,-94.816681,14.612166
20.036111,,,,,,,,,,,,
20.038889,-121.590057,-85.197678,-122.286331,-54.47998,-119.68502,-20.558531,-108.538269,1.897717,-106.355942,15.470997,-94.745384,14.438113
20.041667,,,,,,,,,,,,
20.044444,,,,,,,,,,,,
20.047222,-121.585762,-85.182259,-122.30127,-54.452671,-119.899193,-20.808125,-108.532478,1.895761,-106.244995,15.308794,-94.885727,14.100302
20.05,,,,,,,,,,,,
20.052778,,,,,,,,,,,,
20.055556,-121.558418,-85.157303,-122.311546,-54.426979,-119.904778,-20.81942,-108.134064,1.304262,-106.282112,15.168015,-95.032364,13.70923
20.058333,-121.557495,-85.150299,-122.296677,-54.398453,-119.908951,-20.823652,-108.134964,1.307377,-106.543602,15.180624,-94.940506,13.668722
20.061111,,,,,,,,,,,,
20.063889,-121.524178,-85.094322,-122.304176,-54.38398,-119.914352,-20.830992,-108.131828,1.310765,-106.397797,14.962414,-95.118103,13.401765
20.066667,,,,,,,,,,,,
20.069444,,,,,,,,,,,,
