Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.072222,,,,,,,,,,,,
18.075,-108.790359,-87.33876,-112.216713,-57.416187,-116.82476,-19.997942,-106.74295,-0.303108,-77.053886,-17.806406,-90.279015,-46.358555
18.077778,,,,,,,,,,,,
18.080556,,,,,,,,,,,,
18.083333,-108.757973,-87.322884,-112.214172,-57.41713,-116.829002,-19.994751,-106.720268,-0.313243,-77.077209,-17.907309,-90.303734,-46.4856
18.086111,,,,,,,,,,,,
18.088889,,,,,,,,,,,,
18.091667,-108.728096,-87.313881,-112.211655,-57.414448,-116.832184,-19.987425,-106.697098,-0.320792,-77.159492,-17.989506,-90.271484,-46.648609
18.094444,,,,,,,,,,,,
18.097222,,,,,,,,,,,,
18.1,-108.696831,-87.299118,-112.202812,-57.41074,-116.632065,-19.741283,-106.674149,-0.328192,-77.176285,-18.10062,-90.269104,-46.758724
18.102778,,,,,,,,,,,,
18.105556,,,,,,,,,,,,
18.108333,-108.709419,-87.309669,-112.198235,-57.409531,-116.636765,-19.735332,-106.651642,-0.333601,-77.008476,-18.27808,-90.269043,-46.868755
18.111111,-108.698608,-87.307747,-112.193657,-57.400471,-116.639725,-19.733692,-106.626678,-0.318289,-77.015671,-18.306423,-90.264008,-46.921684
18.113889,,,,,,,,,,,,
18.116667,-108.678093,-87.297058,-112.188972,-57.397587,-116.636848,-19.730297,-106.611313,-0.315988,-77.031586,-18.379663,-90.270409,-46.999626
18.119444,,,,,,,,,,,,
18.122222,,,,,,,,,,,,
18.125,-108.642372,-87.282791,-112.181496,-57.3918,-116.655113,-19.722145,-106.563164,-0.306681,-77.037254,-18.502653,-90.28302,-47.109051
18.127778,-108.631958,-87.279678,-112.179527,-57.392014,-116.648308,-19.72027,-106.567635,-0.312904,-77.039406,-18.540329,-90.296883,-47.140999
18.130556,,,,,,,,,,,,
18.133333,-108.61319,-87.266907,-112.174866,-57.386051,-116.656319,-19.715643,-106.540619,-0.309986,-77.271278,-18.528988,-90.30719,-47.201382
18.136111,-108.561417,-87.253677,-112.171234,-57.385384,-116.672432,-19.695276,-106.532898,-0.304976,-77.277901,-18.55422,-90.30687,-47.23584
18.138889,,,,,,,,,,,,
18.141667,-108.542801,-87.24128,-112.164558,-57.383156,-116.679062,-19.690569,-106.517387,-0.30582,-77.267151,-18.624939,-90.359985,-47.281799
18.144444,,,,,,,,,,,,
18.147222,,,,,,,,,,,,
18.15,-108.508827,-87.214188,-112.149513,-57.401108,-116.688873,-19.683537,-106.495773,-0.308648,-77.277184,-18.730606,-90.318993,-47.413292
18.152778,-108.529106,-87.201729,-112.15229,-57.381355,-116.690994,-19.681738,-106.491325,-0.310752,-77.280273,-18.764654,-90.315163,-47.444244
18.155556,-108.522507,-87.197197,-112.141708,-57.401203,-116.694817,-19.679384,-106.469513,-0.30811,-77.274857,-18.790537,-90.311142,-47.474834
18.158333,-108.515869,-87.190277,-112.138603,-57.397522,-116.697739,-19.677408,-106.464729,-0.310195,-77.278862,-18.821798,-90.309448,-47.502213
18.161111,,,,,,,,,,,,
18.163889,-108.501419,-87.182739,-112.131752,-57.391727,-116.705177,-19.673897,-106.449928,-0.315099,-77.287468,-18.850174,-90.299683,-47.561695
18.166667,,,,,,,,,,,,
18.169444,,,,,,,,,,,,
18.172222,-108.443085,-87.044563,-112.101654,-57.376122,-116.712105,-19.667454,-106.441307,-0.322351,-77.336517,-18.959448,-90.281853,-47.658646
18.175,-108.476051,-87.163788,-112.098633,-57.369278,-116.712013,-19.664555,-106.436798,-0.322959,-77.340431,-18.982891,-90.278008,-47.6987
18.177778,,,,,,,,,,,,
18.180556,-108.465538,-87.154388,-112.091759,-57.362915,-116.710533,-19.659346,-106.42041,-0.328258,-77.325668,-19.038021,-90.278282,-47.747578
18.183333,,,,,,,,,,,,
18.186111,,,,,,,,,,,,
18.188889,-108.446465,-87.14222,-112.081421,-57.352604,-116.702698,-19.650394,-106.412422,-0.345036,-77.32766,-19.112228,-90.213654,-47.889191
18.191667,-108.440865,-87.138283,-112.085007,-57.326691,-116.702858,-19.647459,-106.407806,-0.347874,-77.330139,-19.136385,-90.172493,-47.94059
18.194444,,,,,,,,,,,,
18.197222,-108.427689,-87.159897,-112.07933,-57.319176,-116.700348,-19.641068,-106.394073,-0.35148,-77.328903,-19.188803,-90.174179,-47.991302
18.2,-108.422318,-87.156868,-112.06958,-57.339191,-116.699722,-19.637953,-106.38504,-0.354895,-77.344017,-19.206329,-90.162476,-48.026283
18.202778,,,,,,,,,,,,
18.205556,-108.410088,-87.144867,-112.069702,-57.308994,-116.683876,-19.644686,-106.173065,-0.340885,-77.348915,-19.245157,-90.144226,-48.094296
18.208333,,,,,,,,,,,,
18.211111,,,,,,,,,,,,
18.213889,-108.391655,-87.134514,-112.05957,-57.302624,-116.688789,-19.606476,-106.163406,-0.350022,-77.37468,-19.332335,-90.127853,-48.167877
18.216667,,,,,,,,,,,,
18.219444,,,,,,,,,,,,
18.222222,-108.373962,-87.102493,-112.050224,-57.290874,-116.681694,-19.596846,-106.28228,-0.451133,-77.402618,-19.423777,-90.083244,-48.251415
18.225,,,,,,,,,,,,
18.227778,,,,,,,,,,,,
18.230556,-108.357643,-87.079636,-112.040695,-57.282555,-116.674271,-19.588089,-106.261269,-0.454164,-77.408531,-19.485569,-90.096558,-48.378654
18.233333,,,,,,,,,,,,
18.236111,,,,,,,,,,,,
18.238889,-108.341721,-87.067848,-112.034119,-57.276855,-116.666817,-19.580713,-106.235413,-0.458282,-77.393837,-19.551779,-89.983551,-48.439064
18.241667,-108.33725,-87.064003,-112.032555,-57.275761,-116.665741,-19.579306,-106.227814,-0.458676,-77.394775,-19.567173,-89.97216,-48.464832
18.244444,,,,,,,,,,,,
18.247222,-108.325218,-87.054863,-112.027779,-57.274796,-116.661263,-19.559074,-106.177505,-0.410761,-77.398712,-19.599279,-89.94883,-48.511723
18.25,,,,,,,,,,,,
18.252778,,,,,,,,,,,,
18.255556,-108.288742,-87.015671,-112.013664,-57.282494,-116.650459,-19.553726,-106.160095,-0.443599,-77.394257,-19.647314,-89.915298,-48.579987
18.258333,-108.304596,-87.038101,-112.013039,-57.283108,-116.646454,-19.551697,-106.150009,-0.446603,-77.392647,-19.66473,-89.904579,-48.603092
18.261111,,,,,,,,,,,,
18.263889,-108.276474,-87.005844,-112.008331,-57.278507,-116.637329,-19.547916,-106.121674,-0.441581,-77.392036,-19.700684,-89.879692,-48.645447
18.266667,,,,,,,,,,,,
18.269444,,,,,,,,,,,,
18.272222,-108.264175,-86.992516,-112.003258,-57.274807,-116.622528,-19.54318,-106.099152,-0.446922,-77.394249,-19.743431,-89.828674,-48.73521
18.275,-108.262268,-86.989685,-112.002243,-57.272751,-116.618362,-19.541641,-106.092857,-0.448033,-77.393845,-19.755817,-89.814499,-48.770348
18.277778,,,,,,,,,,,,
18.280556,-108.255722,-86.983719,-111.99675,-57.268761,-116.587685,-19.532331,-106.079689,-0.451114,-77.399147,-19.786402,-89.796761,-48.828575
18.283333,,,,,,,,,,,,
18.286111,,,,,,,,,,,,
18.288889,-108.249329,-86.973152,-111.990845,-57.262356,-116.562546,-19.524351,-106.061462,-0.450318,-77.391479,-19.848997,-89.782196,-48.896564
18.291667,-108.246078,-86.969444,-111.988983,-57.260632,-116.55201,-19.520954,-106.055031,-0.452971,-77.413361,-19.862833,-89.777847,-48.919949
18.294444,,,,,,,,,,,,
18.297222,-108.244156,-86.964645,-111.966614,-57.237232,-116.53466,-19.51503,-106.039825,-0.456371,-77.433884,-19.90871,-89.763412,-48.963856
18.3,-108.242439,-86.961929,-111.963829,-57.233597,-116.52536,-19.512445,-106.033775,-0.453746,-77.45488,-19.943306,-89.756485,-48.987873
18.302778,,,,,,,,,,,,
18.305556,-108.243835,-86.957848,-111.960396,-57.224022,-116.506195,-19.507759,-106.020309,-0.453057,-77.462082,-19.974466,-89.741478,-49.032135
18.308333,,,,,,,,,,,,
18.311111,-108.264305,-86.97438,-111.956963,-57.223194,-116.488434,-19.503363,-105.993652,-0.451394,-77.465714,-20.013908,-89.709892,-49.085892
18.313889,-108.261642,-86.971413,-111.953987,-57.21711,-116.482925,-19.500069,-105.997215,-0.440204,-77.462677,-20.020992,-89.703461,-49.111107
18.316667,,,,,,,,,,,,
18.319444,-108.241188,-86.954498,-111.948418,-57.211811,-116.465988,-19.495789,-105.975281,-0.43667,-77.46209,-20.062941,-89.690216,-49.157074
18.322222,-108.220383,-86.973167,-111.946503,-57.209133,-116.67955,-19.71859,-105.909683,-0.394428,-77.462074,-20.081224,-89.685593,-49.180138
18.325,,,,,,,,,,,,
18.327778,-108.222984,-86.970604,-111.9431,-57.204376,-116.671303,-19.715425,-105.961861,-0.434569,-77.443954,-20.132776,-89.669571,-49.251625
18.330556,,,,,,,,,,,,
18.333333,,,,,,,,,,,,
18.336111,-108.226357,-86.965134,-111.937309,-57.195271,-116.659805,-19.706541,-105.877045,-0.396737,-77.4571,-20.226727,-89.65567,-49.336033
18.338889,,,,,,,,,,,,
18.341667,,,,,,,,,,,,
18.344444,-108.230911,-86.964859,-111.936501,-57.188343,-116.64904,-19.703981,-105.911552,-0.434411,-77.45533,-20.255106,-89.652405,-49.408676
18.347222,-108.230888,-86.964104,-111.93515,-57.194942,-116.645493,-19.69977,-105.852592,-0.401151,-77.458664,-20.276936,-89.653046,-49.431915
18.35,,,,,,,,,,,,
18.352778,-108.241203,-86.954895,-111.934914,-57.19894,-116.638969,-19.699877,-105.894615,-0.43844,-77.468498,-20.318993,-89.641327,-49.490349
18.355556,,,,,,,,,,,,
18.358333,,,,,,,,,,,,
18.361111,-108.265533,-86.939255,-111.91188,-57.15189,-116.630432,-19.69519,-105.873444,-0.445771,-77.52668,-20.432074,-89.648094,-49.564007
18.363889,,,,,,,,,,,,
18.366667,,,,,,,,,,,,
18.369444,-108.265648,-86.935791,-111.91021,-57.152939,-116.621544,-19.692888,-105.847809,-0.44927,-77.539841,-20.496082,-89.658623,-49.647392
18.372222,-108.264114,-86.934959,-111.918495,-57.183945,-116.618668,-19.692591,-105.834373,-0.447768,-77.5467,-20.515991,-89.663628,-49.672379
18.375,,,,,,,,,,,,
18.377778,-108.260048,-86.927567,-111.917183,-57.182587,-116.615692,-19.68989,-105.812981,-0.452664,-77.556175,-20.566532,-89.673706,-49.715153
18.380556,-108.259407,-86.927719,-111.916801,-57.18121,-116.612305,-19.688955,-105.806015,-0.450438,-77.558823,-20.588129,-89.678398,-49.737785
18.383333,,,,,,,,,,,,
18.386111,-108.25766,-86.926819,-111.913002,-57.176102,-116.607841,-19.686913,-105.780754,-0.453416,-77.55706,-20.641705,-89.669212,-49.815056
18.388889,,,,,,,,,,,,
18.391667,,,,,,,,,,,,
18.394444,-108.248665,-86.939705,-111.909721,-57.16412,-116.60321,-19.685692,-105.74614,-0.460052,-77.564331,-20.719734,-89.721809,-49.876919
18.397222,-108.266449,-86.960358,-111.909904,-57.165211,-116.600464,-19.685627,-105.731247,-0.461504,-77.497971,-20.776405,-89.732986,-49.908943
18.4,,,,,,,,,,,,
18.402778,-108.231476,-86.958458,-111.90863,-57.159233,-116.598068,-19.681572,-105.7006,-0.46235,-77.520554,-20.840044,-89.762955,-49.972118
18.405556,-108.237717,-86.948715,-111.884155,-57.111828,-116.596237,-19.681429,-105.693962,-0.47076,-77.525108,-20.875792,-89.774574,-50.00584
18.408333,,,,,,,,,,,,
18.411111,-108.232178,-86.942749,-111.880936,-57.108952,-116.592171,-19.676437,-105.676964,-0.476319,-77.607323,-20.9578,-89.794899,-50.070454
18.413889,,,,,,,,,,,,
18.416667,,,,,,,,,,,,
18.419444,-108.253838,-86.930107,-111.881729,-57.107208,-116.348755,-19.435686,-105.655525,-0.49164,-77.631485,-21.031099,-89.812263,-50.165306
18.422222,-108.252296,-86.932716,-111.881897,-57.106663,-116.347595,-19.433638,-105.560776,-0.539883,-77.638832,-21.058937,-89.821014,-50.193077
18.425,,,,,,,,,,,,
18.427778,-108.246826,-86.928505,-111.881706,-57.103241,-116.341904,-19.433161,-105.54068,-0.549589,-77.652802,-21.11775,-89.840195,-50.252926
18.430556,-108.24176,-86.923294,-111.880074,-57.100521,-116.337608,-19.43088,-105.529617,-0.55406,-77.661079,-21.14537,-89.853394,-50.285328
18.433333,,,,,,,,,,,,
18.436111,-108.235954,-86.92041,-111.882141,-57.100636,-116.570732,-19.664406,-105.517937,-0.615874,-77.679367,-21.209713,-89.907959,-50.361294
18.438889,-108.235237,-86.920776,-111.881996,-57.103359,-116.327843,-19.429688,-105.507423,-0.619599,-77.693146,-21.240948,-89.92173,-50.394547
18.441667,,,,,,,,,,,,
18.444444,-108.198929,-86.960213,-111.883675,-57.104282,-116.563629,-19.662848,-105.407951,-0.537461,-77.746506,-21.34494,-89.950584,-50.465481
18.447222,,,,,,,,,,,,
18.45,,,,,,,,,,,,
18.452778,-108.226631,-86.955109,-111.887978,-57.107437,-116.554024,-19.657764,-105.462112,-0.627455,-77.647964,-21.504066,-89.983139,-50.562729
18.455556,,,,,,,,,,,,
18.458333,,,,,,,,,,,,
18.461111,-108.22644,-86.955322,-111.893654,-57.11499,-116.54818,-19.6558,-105.436005,-0.630501,-77.724556,-21.584579,-89.939079,-50.719116
18.463889,-108.22641,-86.946854,-111.893723,-57.114037,-116.546631,-19.656693,-105.413246,-0.617966,-77.683563,-21.6623,-89.957428,-50.744228
18.466667,,,,,,,,,,,,
18.469444,-108.227768,-86.946175,-111.894096,-57.114922,-116.544052,-19.655523,-105.383919,-0.618953,-77.844955,-21.712688,-89.995369,-50.816353
18.472222,-108.227753,-86.945488,-111.894188,-57.114899,-116.542221,-19.653622,-105.375717,-0.61813,-77.859116,-21.749224,-90.007477,-50.870674
18.475,-108.22921,-86.945816,-111.915359,-57.123955,-116.54184,-19.651155,-105.365501,-0.619516,-77.869591,-21.782545,-90.01329,-50.912167
18.477778,,,,,,,,,,,,
18.480556,,,,,,,,,,,,
18.483333,-108.231232,-86.945412,-111.915611,-57.118629,-116.5383,-19.650005,-105.339684,-0.625959,-77.899826,-21.875803,-90.097816,-50.988644
18.486111,-108.22995,-86.944145,-111.916718,-57.11808,-116.534256,-19.646191,-105.32869,-0.630653,-77.90696,-21.90521,-90.109161,-51.025478
18.488889,,,,,,,,,,,,
18.491667,-108.233513,-86.93898,-111.916855,-57.115459,-116.53508,-19.647768,-105.309059,-0.638318,-77.9291,-21.96277,-90.124199,-51.092575
18.494444,,,,,,,,,,,,
18.497222,,,,,,,,,,,,
18.5,-108.235191,-86.931419,-111.917618,-57.110397,-116.535355,-19.646683,-105.271889,-0.648868,-78.004196,-22.115738,-90.219078,-51.245014
18.502778,,,,,,,,,,,,
18.505556,,,,,,,,,,,,
18.508333,-108.215775,-86.943367,-111.922798,-57.110226,-116.533051,-19.647051,-105.241081,-0.661156,-78.040085,-22.258755,-90.186897,-51.355267
18.511111,,,,,,,,,,,,
18.513889,,,,,,,,,,,,
18.516667,-108.251862,-86.930885,-111.901703,-57.062244,-116.53334,-19.647709,-105.213737,-0.677729,-78.013954,-22.385389,-90.129051,-51.527798
18.519444,-108.255661,-86.930725,-111.903259,-57.062279,-116.533432,-19.647596,-105.201126,-0.688952,-78.02552,-22.421516,-90.129974,-51.568108
18.522222,,,,,,,,,,,,
18.525,-108.259499,-86.92868,-111.907982,-57.059967,-116.53334,-19.649035,-105.187569,-0.711516,-78.043381,-22.472881,-90.173523,-51.62429
18.527778,,,,,,,,,,,,
18.530556,,,,,,,,,,,,
18.533333,-108.267975,-86.918747,-111.91713,-57.064552,-116.532539,-19.645184,-105.140434,-0.766224,-78.023064,-22.638981,-90.243111,-51.756977
18.536111,-108.271149,-86.922379,-111.918869,-57.065022,-116.531929,-19.644251,-105.10228,-0.825492,-78.146896,-22.639822,-90.128693,-51.848782
18.538889,,,,,,,,,,,,
18.541667,-108.278145,-86.917168,-111.925552,-57.064224,-116.532394,-19.644295,-105.07827,-0.84711,-78.052109,-22.777882,-90.21241,-51.885067
18.544444,-108.279678,-86.913643,-111.928299,-57.064976,-116.529999,-19.642845,-105.067429,-0.854799,-78.136353,-22.766626,-90.214005,-51.929218
18.547222,,,,,,,,,,,,
18.55,-108.286964,-86.909523,-111.935654,-57.06926,-116.533623,-19.644604,-105.043243,-0.875169,-78.170212,-22.853773,-90.203087,-52.03651
18.552778,-108.290085,-86.908165,-111.940491,-57.072239,-116.534027,-19.644808,-105.034813,-0.880188,-78.178558,-22.89752,-90.194221,-52.097977
18.555556,,,,,,,,,,,,
18.558333,-108.314072,-86.919868,-111.952377,-57.080925,-116.535065,-19.643816,-105.016586,-0.896311,-78.195549,-22.975227,-90.193123,-52.188797
18.561111,,,,,,,,,,,,
18.563889,,,,,,,,,,,,
18.566667,-108.333435,-86.899002,-111.966537,-57.085194,-116.539978,-19.648067,-104.982063,-0.927728,-78.220299,-23.114727,-90.191467,-52.303295
18.569444,,,,,,,,,,,,
18.572222,,,,,,,,,,,,
18.575,-108.328201,-86.867317,-111.983749,-57.087181,-116.692436,-19.44961,-104.950081,-0.950709,-78.249413,-23.226727,-90.168755,-52.443035
18.577778,-108.332016,-86.86673,-112.015404,-57.129253,-116.545403,-19.648043,-104.93959,-0.965717,-78.291031,-23.25408,-90.169876,-52.485489
18.580556,,,,,,,,,,,,
18.583333,-108.340408,-86.864349,-112.026237,-57.132675,-116.700195,-19.450998,-104.905739,-0.949045,-78.293213,-23.329432,-90.171227,-52.569622
18.586111,,,,,,,,,,,,
18.588889,,,,,,,,,,,,
18.591667,-108.351814,-86.863472,-112.044693,-57.136356,-116.707649,-19.454807,-104.897629,-0.998864,-78.338013,-23.436323,-90.161324,-52.697586
18.594444,,,,,,,,,,,,
18.597222,,,,,,,,,,,,
18.6,-108.366463,-86.863564,-112.076279,-57.101875,-116.714348,-19.456541,-104.858841,-1.013619,-78.355843,-23.557552,-90.169586,-52.819817
18.602778,,,,,,,,,,,,
18.605556,,,,,,,,,,,,
18.608333,-108.379784,-86.860977,-112.140289,-57.167862,-116.574333,-19.66523,-104.824005,-1.046023,-78.376457,-23.689552,-90.174271,-52.933502
18.611111,,,,,,,,,,,,
18.613889,,,,,,,,,,,,
18.616667,-108.394119,-86.85936,-112.162506,-57.168175,-116.585472,-19.670448,-104.801117,-1.091677,-78.40522,-23.788425,-90.165497,-53.049259
18.619444,,,,,,,,,,,,
18.622222,,,,,,,,,,,,
18.625,-108.407784,-86.859253,-112.186386,-57.140553,-116.594986,-19.672251,-104.710876,-1.162773,-78.428635,-23.881063,-90.190872,-53.150566
18.627778,-108.412148,-86.859032,-112.193405,-57.140308,-116.599976,-19.676205,-104.699036,-1.174396,-78.515884,-23.944071,-90.200165,-53.186363
18.630556,-108.415291,-86.854019,-112.199188,-57.137383,-116.60321,-19.675627,-104.68824,-1.183474,-78.458855,-23.956631,-90.211449,-53.232868
18.633333,-108.421539,-86.85601,-112.205544,-57.137535,-116.60627,-19.678062,-104.675484,-1.199508,-78.484146,-24.009239,-90.221992,-53.270149
18.636111,,,,,,,,,,,,
18.638889,-108.417496,-86.893196,-112.19574,-57.094227,-116.61602,-19.679703,-104.658424,-1.215336,-78.545174,-24.067682,-90.227036,-53.364395
18.641667,-108.422432,-86.891403,-112.201782,-57.093502,-116.620743,-19.680471,-104.648911,-1.22712,-78.552345,-24.096653,-90.237663,-53.402416
18.644444,,,,,,,,,,,,
18.647222,-108.430992,-86.892738,-112.216484,-57.103092,-116.626762,-19.684233,-104.630043,-1.248872,-78.565407,-24.154797,-90.260086,-53.458935
18.65,,,,,,,,,,,,
18.652778,,,,,,,,,,,,
18.655556,-108.447563,-86.920845,-112.236557,-57.110481,-116.63945,-19.686695,-104.609406,-1.269802,-78.612991,-24.286749,-90.283684,-53.544498
18.658333,,,,,,,,,,,,
18.661111,,,,,,,,,,,,
18.663889,-108.460403,-86.91819,-112.258659,-57.112812,-116.454102,-19.47254,-104.586319,-1.293612,-78.543381,-24.363977,-90.292648,-53.646572
18.666667,,,,,,,,,,,,
18.669444,,,,,,,,,,,,
18.672222,-108.473732,-86.918045,-112.278152,-57.111603,-116.475594,-19.476723,-104.566864,-1.315942,-78.568642,-24.450926,-90.3424,-53.736816
18.675,,,,,,,,,,,,
18.677778,,,,,,,,,,,,
18.680556,-108.495987,-86.902214,-112.299171,-57.109165,-116.488731,-19.479313,-104.54155,-1.341325,-78.60759,-24.542463,-90.383293,-53.821136
18.683333,-108.500839,-86.902267,-112.305176,-57.110012,-116.492828,-19.479504,-104.534401,-1.349023,-78.611916,-24.570522,-90.396362,-53.848309
18.686111,,,,,,,,,,,,
18.688889,-108.510414,-86.900017,-112.31691,-57.105774,-116.504547,-19.480751,-104.518959,-1.367369,-78.633102,-24.633955,-90.423355,-53.901707
18.691667,-108.51487,-86.8992,-112.320862,-57.108627,-116.512299,-19.481186,-104.509285,-1.377454,-78.642685,-24.665066,-90.435379,-53.929203
18.694444,,,,,,,,,,,,
18.697222,-108.553741,-86.890602,-112.353691,-57.12093,-116.525436,-19.483252,-104.494713,-1.391417,-78.660706,-24.723324,-90.454796,-53.981354
18.7,-108.559311,-86.886383,-112.358238,-57.11689,-116.531792,-19.483643,-104.487381,-1.399565,-78.669472,-24.750551,-90.467361,-54.009892
18.702778,,,,,,,,,,,,
18.705556,-108.570908,-86.887512,-112.37085,-57.118237,-116.742386,-19.687243,-104.472313,-1.419139,-78.695053,-24.80241,-90.488876,-54.085709
18.708333,,,,,,,,,,,,
18.711111,,,,,,,,,,,,
18.713889,-108.587387,-86.885704,-112.393036,-57.125568,-116.759727,-19.691992,-104.435364,-1.457749,-78.724205,-24.891712,-90.543159,-54.176193
18.716667,-108.591286,-86.881485,-112.398277,-57.123543,-116.579941,-19.478725,-104.429535,-1.468734,-78.741066,-24.923586,-90.567482,-54.206997
18.719444,,,,,,,,,,,,
18.722222,-108.603241,-86.882668,-112.412369,-57.120537,-116.589081,-19.478951,-104.383614,-1.514787,-78.771866,-24.992067,-90.600212,-54.26622
18.725,-108.608711,-86.881813,-112.422356,-57.122196,-116.594246,-19.479618,-104.386368,-1.537576,-78.780815,-25.025255,-90.60994,-54.292221
18.727778,,,,,,,,,,,,
18.730556,-108.620987,-86.882034,-112.435867,-57.120132,-116.599976,-19.479448,-104.375397,-1.551494,-78.798172,-25.099167,-90.628792,-54.331863
18.733333,-108.626427,-86.881386,-112.443672,-57.122402,-116.602913,-19.479464,-104.36908,-1.558501,-78.880257,-25.141796,-90.640625,-54.354328
