Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.386111,-116.844269,-46.47459,-121.797409,-34.754532,-116.680229,-26.387724,-103.630997,-0.042389,-103.040146,16.648075,-89.515755,14.681283
21.388889,,,,,,,,,,,,
21.391667,-116.846062,-46.470627,-121.800194,-34.750767,-116.677963,-26.384758,-103.624603,-0.082955,-103.042458,16.646524,-89.516731,14.682269
21.394444,-116.845474,-46.467964,-121.801392,-34.747826,-116.677437,-26.38271,-103.621552,-0.042263,-103.043274,16.646763,-89.516258,14.680171
21.397222,,,,,,,,,,,,
21.4,-116.84613,-46.464653,-121.802116,-34.743851,-116.674629,-26.380217,-103.617737,-0.040317,-103.040901,16.643745,-89.515755,14.680916
21.402778,-116.845093,-46.461372,-121.802101,-34.743492,-116.655418,-26.462,-103.616539,-0.080577,-103.043427,16.646137,-89.513321,14.679342
21.405556,,,,,,,,,,,,
21.408333,-116.845871,-46.458965,-121.803581,-34.7397,-116.643105,-26.458895,-103.630379,-0.044167,-103.037308,16.642879,-89.512123,14.679429
21.411111,-116.847061,-46.457481,-121.803574,-34.737003,-116.640259,-26.456789,-103.612427,-0.079209,-103.038383,16.643827,-89.512421,14.680028
21.413889,,,,,,,,,,,,
21.416667,-116.848267,-46.442619,-121.804901,-34.73325,-116.640511,-26.457989,-103.623375,-0.043294,-103.023552,16.646259,-89.510849,14.678926
21.419444,,,,,,,,,,,,
21.422222,,,,,,,,,,,,
21.425,-116.850075,-46.440117,-121.809944,-34.724297,-116.626381,-26.448664,-103.619827,-0.039402,-103.016678,16.650736,-89.510223,14.681938
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-116.850006,-46.439365,-121.811966,-34.719471,-116.624115,-26.440706,-103.614937,-0.036955,-103.007629,16.65774,-89.510818,14.679733
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-116.852631,-46.437397,-121.811317,-34.714741,-116.625191,-26.430655,-103.610352,-0.033385,-102.998825,16.656675,-89.507103,14.680222
21.444444,-116.854668,-46.43652,-121.812164,-34.714409,-116.625847,-26.430824,-103.610596,-0.029925,-103.022919,16.656044,-89.507095,14.680725
21.447222,,,,,,,,,,,,
21.45,-116.854691,-46.434464,-121.811806,-34.711163,-116.625763,-26.427729,-103.592979,-0.014688,-103.196892,16.528801,-89.504768,14.680353
21.452778,-116.856674,-46.433907,-121.81044,-34.70966,-116.625069,-26.428085,-103.590538,-0.015269,-103.197113,16.530714,-89.50499,14.68099
21.455556,,,,,,,,,,,,
21.458333,-116.85598,-46.432953,-121.810875,-34.707661,-116.834846,-26.536953,-103.586922,-0.014007,-103.193497,16.533607,-89.501907,14.681133
21.461111,,,,,,,,,,,,
21.463889,,,,,,,,,,,,
21.466667,-116.856277,-46.431988,-121.807838,-34.706272,-116.831299,-26.533392,-103.585365,-0.01151,-103.030777,16.653761,-89.496994,14.681038
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-116.856216,-46.430004,-121.805023,-34.705318,-116.6129,-26.418356,-103.580727,-0.007659,-103.182014,16.5369,-89.491043,14.679885
21.477778,-116.857269,-46.429588,-121.803833,-34.703297,-116.610756,-26.417833,-103.575226,-0.009098,-103.180138,16.539749,-89.490601,14.680571
21.480556,,,,,,,,,,,,
21.483333,-116.858162,-46.428246,-121.801353,-34.702026,-116.60408,-26.41235,-103.589539,-0.015101,-103.017723,16.657978,-89.483871,14.68215
21.486111,,,,,,,,,,,,
21.488889,-116.858948,-46.426926,-121.798264,-34.701138,-116.59713,-26.413002,-103.584862,-0.013667,-103.020416,16.660381,-89.480598,14.683071
21.491667,-116.857681,-46.42601,-121.796455,-34.699665,-116.593239,-26.411522,-103.605858,0.020763,-103.008163,16.665327,-89.478996,14.684856
21.494444,,,,,,,,,,,,
21.497222,-116.860374,-46.42572,-121.795868,-34.697613,-116.592476,-26.400072,-103.600189,0.022402,-103.005096,16.666683,-89.475212,14.686611
21.5,,,,,,,,,,,,
21.502778,,,,,,,,,,,,
21.505556,-116.858566,-46.425014,-121.791611,-34.694923,-116.58696,-26.393499,-103.576004,-0.005004,-102.995277,16.673752,-89.463272,14.684579
21.508333,-116.858658,-46.424858,-121.790268,-34.692497,-116.584648,-26.391325,-103.57473,-0.00478,-102.985291,16.678104,-89.438263,14.711926
21.511111,,,,,,,,,,,,
21.513889,-116.858841,-46.423836,-121.786713,-34.68977,-116.580963,-26.388147,-103.590988,0.029495,-102.983452,16.68244,-89.434601,14.713141
21.516667,,,,,,,,,,,,
21.519444,,,,,,,,,,,,
21.522222,-116.858543,-46.423965,-121.784225,-34.685459,-116.583427,-26.38225,-103.567741,0.003272,-102.985092,16.684034,-89.412872,14.711696
21.525,,,,,,,,,,,,
21.527778,,,,,,,,,,,,
21.530556,-116.858658,-46.423767,-121.777534,-34.685959,-116.582062,-26.380125,-103.560707,0.033677,-102.989433,16.683622,-89.382523,14.6755
21.533333,-116.857658,-46.422592,-121.78019,-34.680931,-116.580643,-26.380205,-103.555611,0.056168,-102.984383,16.687572,-89.403496,14.718374
21.536111,,,,,,,,,,,,
21.538889,-116.858498,-46.423157,-121.77832,-34.680035,-116.799995,-26.501989,-103.540421,0.04601,-102.988556,16.683107,-89.375557,14.673495
21.541667,-116.859985,-46.422913,-121.776619,-34.677757,-116.799667,-26.501238,-103.53801,0.044401,-102.989731,16.684204,-89.3741,14.674829
21.544444,,,,,,,,,,,,
21.547222,-116.859497,-46.423748,-121.775436,-34.675613,-116.797211,-26.500675,-103.530525,0.048695,-102.992081,16.683495,-89.367455,14.67672
21.55,-116.860649,-46.423458,-121.773705,-34.674809,-116.795563,-26.500135,-103.530334,0.048876,-102.992393,16.68301,-89.365486,14.675704
21.552778,,,,,,,,,,,,
21.555556,-116.85984,-46.422756,-121.768784,-34.677757,-116.565834,-26.374065,-103.523911,0.053025,-102.980339,16.686991,-89.358765,14.685806
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-116.860329,-46.42305,-121.768806,-34.67099,-116.557381,-26.368553,-103.517105,0.057157,-102.981163,16.687166,-89.373772,14.736319
21.566667,-116.860878,-46.423386,-121.765045,-34.674263,-116.552315,-26.36857,-103.517761,0.059356,-102.9757,16.688356,-89.343925,14.707109
21.569444,,,,,,,,,,,,
21.572222,-116.860107,-46.423351,-121.7612,-34.673061,-116.545036,-26.366171,-103.527473,0.076169,-102.962944,16.693445,-89.366463,14.740202
21.575,,,,,,,,,,,,
21.577778,,,,,,,,,,,,
21.580556,-116.859779,-46.424423,-121.757401,-34.672825,-116.538933,-26.362431,-103.522202,0.079685,-102.963295,16.695971,-89.359871,14.748057
21.583333,-116.859909,-46.425308,-121.755615,-34.672661,-116.53756,-26.361959,-103.51976,0.081086,-102.956558,16.695515,-89.353912,14.748868
21.586111,,,,,,,,,,,,
21.588889,-116.857895,-46.42609,-121.753014,-34.672626,-116.53479,-26.359896,-103.514458,0.082493,-102.947906,16.697678,-89.350983,14.752168
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-116.856834,-46.428463,-121.749367,-34.672104,-116.53299,-26.357578,-103.49649,0.073695,-102.943871,16.697916,-89.344826,14.75645
21.6,-116.8573,-46.429642,-121.747032,-34.672272,-116.531715,-26.35873,-103.496017,0.074909,-102.945396,16.697714,-89.340858,14.756706
21.602778,,,,,,,,,,,,
21.605556,-116.855278,-46.43013,-121.74382,-34.671764,-116.535439,-26.353577,-103.494225,0.07708,-102.941559,16.698765,-89.311325,14.732533
21.608333,-116.855415,-46.431705,-121.742607,-34.671169,-116.536438,-26.353333,-103.49115,0.076439,-102.942513,16.69566,-89.311279,14.737659
21.611111,,,,,,,,,,,,
21.613889,-116.854965,-46.434238,-121.738693,-34.671196,-116.534996,-26.353418,-103.476822,0.078551,-102.935135,16.694683,-89.306732,14.731825
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-116.852478,-46.43681,-121.733627,-34.67408,-116.533211,-26.351732,-103.455399,0.088441,-102.929161,16.695217,-89.302643,14.735789
21.625,,,,,,,,,,,,
21.627778,,,,,,,,,,,,
21.630556,-116.852966,-46.438175,-121.728691,-34.675529,-116.516449,-26.351509,-103.448502,0.087203,-102.925323,16.695971,-89.298317,14.73569
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-116.851425,-46.453499,-121.721962,-34.678123,-116.515556,-26.354614,-103.440247,0.085814,-102.926659,16.69471,-89.289703,14.739948
21.641667,,,,,,,,,,,,
21.644444,-116.850433,-46.45507,-121.71608,-34.680794,-116.502869,-26.356602,-103.436211,0.086135,-102.923775,16.69364,-89.286255,14.742823
21.647222,,,,,,,,,,,,
21.65,,,,,,,,,,,,
21.652778,-116.847023,-46.456154,-121.71209,-34.683605,-116.492485,-26.358477,-103.429733,0.084518,-102.910522,16.695353,-89.277466,14.74069
21.655556,-116.846001,-46.456509,-121.706963,-34.694309,-116.489769,-26.357151,-103.424744,0.084482,-102.90847,16.696596,-89.275208,14.74097
21.658333,,,,,,,,,,,,
21.661111,-116.84623,-46.458401,-121.705666,-34.685265,-116.483665,-26.358774,-103.419662,0.084642,-102.905586,16.696293,-89.270531,14.741227
21.663889,,,,,,,,,,,,
21.666667,,,,,,,,,,,,
21.669444,-116.84227,-46.45966,-121.697006,-34.699451,-116.47599,-26.359705,-103.415253,0.084447,-102.895264,16.699171,-89.266953,14.741776
21.672222,-116.840683,-46.459286,-121.6959,-34.697769,-116.474854,-26.358191,-103.411148,0.083806,-102.889229,16.698658,-89.26255,14.741092
21.675,,,,,,,,,,,,
21.677778,-116.838776,-46.460125,-121.69162,-34.697407,-116.469536,-26.359808,-103.385094,0.062559,-102.88652,16.700169,-89.263397,14.741582
21.680556,,,,,,,,,,,,
21.683333,,,,,,,,,,,,
21.686111,-116.836617,-46.462017,-121.68634,-34.699913,-116.464737,-26.362614,-103.380585,0.063962,-102.882645,16.696995,-89.259567,14.740305
21.688889,,,,,,,,,,,,
21.691667,,,,,,,,,,,,
21.694444,-116.833542,-46.462521,-121.680084,-34.701241,-116.666092,-26.464077,-103.372177,0.062995,-102.872444,16.693167,-89.259438,14.739142
21.697222,-116.833206,-46.462624,-121.67804,-34.700886,-116.664375,-26.466665,-103.371552,0.061607,-102.871201,16.695913,-89.258919,14.740265
21.7,,,,,,,,,,,,
21.702778,-116.830078,-46.462223,-121.674301,-34.704472,-116.443977,-26.365742,-103.365616,0.058843,-102.873062,16.693106,-89.260704,14.737617
21.705556,-116.828629,-46.463322,-121.671234,-34.704189,-116.632668,-26.44743,-103.36412,0.059497,-102.993881,16.633696,-89.2584,14.732856
21.708333,,,,,,,,,,,,
21.711111,-116.82663,-46.463673,-121.667656,-34.706005,-116.628242,-26.450747,-103.355385,0.053648,-102.873016,16.685343,-89.258125,14.730639
21.713889,,,,,,,,,,,,
21.716667,,,,,,,,,,,,
21.719444,-116.821648,-46.464478,-121.660706,-34.709034,-116.426865,-26.373547,-103.346947,0.049642,-102.986298,16.623741,-89.255821,14.723311
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-116.816589,-46.463882,-121.656586,-34.711544,-116.416321,-26.377157,-103.360176,0.036832,-102.870651,16.672575,-89.250412,14.714292
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-116.81131,-46.464935,-121.650139,-34.706268,-116.398895,-26.382238,-103.350029,0.031935,-102.865707,16.667765,-89.245995,14.708924
21.738889,-116.811516,-46.466198,-121.649994,-34.706276,-116.396309,-26.381836,-103.328011,0.03993,-102.862259,16.668674,-89.242676,14.705041
21.741667,,,,,,,,,,,,
21.744444,-116.806747,-46.467278,-121.647171,-34.707958,-116.390457,-26.381582,-103.32251,0.037547,-102.854179,16.663752,-89.240005,14.703221
21.747222,-116.804932,-46.467247,-121.643806,-34.707821,-116.387138,-26.382938,-103.355721,0.023338,-102.848457,16.668657,-89.23941,14.701332
21.75,,,,,,,,,,,,
21.752778,-116.801407,-46.469929,-121.641335,-34.707729,-116.382896,-26.382805,-103.349899,0.019377,-102.837883,16.665277,-89.235565,14.698323
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-116.797592,-46.472202,-121.637878,-34.708984,-116.378151,-26.383301,-103.341614,0.014809,-102.830444,16.664944,-89.23262,14.692396
21.763889,,,,,,,,,,,,
21.766667,,,,,,,,,,,,
21.769444,-116.792511,-46.475811,-121.63353,-34.709652,-116.374825,-26.385132,-103.321625,0.023929,-102.815834,16.667419,-89.232803,14.667036
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-116.787704,-46.47773,-121.629318,-34.715603,-116.370262,-26.388666,-103.316917,0.020778,-102.810379,16.66291,-89.205811,14.638099
21.780556,-116.787231,-46.478676,-121.627914,-34.713787,-116.566277,-26.470112,-103.313766,0.018992,-102.819229,16.657352,-89.206779,14.635353
21.783333,,,,,,,,,,,,
21.786111,-116.78463,-46.481815,-121.625832,-34.716961,-116.560837,-26.475058,-103.31353,0.018706,-102.817657,16.655605,-89.208069,14.62928
21.788889,-116.78299,-46.481895,-121.620132,-34.704395,-116.558884,-26.47785,-103.312973,0.016296,-102.818977,16.650778,-89.205696,14.62739
21.791667,,,,,,,,,,,,
21.794444,-116.776535,-46.483662,-121.616318,-34.707733,-116.553833,-26.480474,-103.307846,0.013799,-102.820183,16.6437,-89.203949,14.618969
21.797222,-116.776825,-46.484585,-121.615364,-34.707043,-116.551521,-26.483463,-103.308151,0.012101,-102.821327,16.641769,-89.203629,14.61367
21.8,,,,,,,,,,,,
21.802778,-116.772629,-46.485836,-121.612679,-34.709869,-116.547668,-26.486259,-103.304245,0.01,-102.818085,16.637283,-89.201599,14.606483
21.805556,,,,,,,,,,,,
21.808333,-116.768288,-46.48621,-121.611214,-34.711246,-116.323517,-26.409998,-103.300842,0.008375,-102.81472,16.633289,-89.198921,14.599395
21.811111,,,,,,,,,,,,
21.813889,,,,,,,,,,,,
21.816667,-116.763008,-46.488728,-121.608009,-34.709484,-116.31414,-26.410028,-103.310394,0.000292,-102.810715,16.627731,-89.194786,14.590361
21.819444,,,,,,,,,,,,
21.822222,,,,,,,,,,,,
21.825,-116.75589,-46.489197,-121.602837,-34.710007,-116.30204,-26.41279,-103.304443,-0.002584,-102.804184,16.622728,-89.192055,14.580194
21.827778,-116.754929,-46.488522,-121.603439,-34.709923,-116.298737,-26.414103,-103.303001,-0.004247,-102.769173,16.640285,-89.18885,14.579068
21.830556,,,,,,,,,,,,
21.833333,-116.749695,-46.488613,-121.598328,-34.708725,-116.292999,-26.41448,-103.29895,-0.002089,-102.761635,16.641113,-89.191612,14.576681
21.836111,,,,,,,,,,,,
21.838889,,,,,,,,,,,,
21.841667,-116.74292,-46.494045,-121.593666,-34.709064,-116.286346,-26.416046,-103.292572,-0.005281,-102.778313,16.625971,-89.19249,14.571931
21.844444,,,,,,,,,,,,
21.847222,,,,,,,,,,,,
21.85,-116.738335,-46.493034,-121.587563,-34.708889,-116.283348,-26.419077,-103.270386,0.001627,-102.783119,16.623333,-89.192032,14.567786
21.852778,,,,,,,,,,,,
21.855556,,,,,,,,,,,,
21.858333,-116.733231,-46.491138,-121.579506,-34.715931,-116.283867,-26.420498,-103.268539,-0.000394,-102.777672,16.62052,-89.195061,14.561605
21.861111,-116.733047,-46.490635,-121.578308,-34.716019,-116.281105,-26.427334,-103.266022,-0.00412,-102.788887,16.616102,-89.19519,14.559023
21.863889,,,,,,,,,,,,
21.866667,-116.730209,-46.490002,-121.574188,-34.715427,-116.488052,-26.549042,-103.264954,-0.007981,-102.785828,16.615379,-89.185593,14.541104
21.869444,-116.729164,-46.491207,-121.571938,-34.719578,-116.291061,-26.350916,-103.264175,-0.008292,-102.791191,16.611162,-89.196327,14.551136
21.872222,,,,,,,,,,,,
21.875,-116.725182,-46.489445,-121.567764,-34.720047,-116.482529,-26.55541,-103.261772,-0.010876,-102.787064,16.605463,-89.193604,14.545517
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-116.723022,-46.490513,-121.552551,-34.734985,-116.28418,-26.35677,-103.255119,-0.017795,-102.795052,16.597721,-89.185173,14.525901
21.886111,-116.719482,-46.491695,-121.550537,-34.735138,-116.283401,-26.356945,-103.255997,-0.019873,-102.719643,16.589197,-89.183372,14.522937
21.888889,,,,,,,,,,,,
21.891667,-116.716454,-46.492615,-121.547928,-34.739414,-116.279175,-26.360079,-103.252182,-0.022947,-102.801476,16.590521,-89.184784,14.518425
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-116.709152,-46.49577,-121.540924,-34.745678,-116.249832,-26.453709,-103.263733,-0.028536,-102.790451,16.589451,-89.182526,14.513781
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-116.705704,-46.500206,-121.536293,-34.74493,-116.242012,-26.457935,-103.258453,-0.033584,-102.712334,16.582069,-89.208191,14.540073
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-116.702209,-46.503166,-121.530365,-34.747822,-116.236855,-26.459852,-103.255989,-0.035444,-102.701332,16.581991,-89.212646,14.540726
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-116.699448,-46.50877,-121.526947,-34.746948,-116.233597,-26.4638,-103.25074,-0.035512,-102.692818,16.583109,-89.187843,14.520283
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-116.694809,-46.515076,-121.523392,-34.747005,-116.235268,-26.468664,-103.229919,-0.035306,-102.695915,16.581238,-89.195541,14.524918
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-116.693794,-46.520023,-121.521439,-34.750546,-116.252541,-26.387232,-103.227707,-0.039095,-102.69883,16.579596,-89.199608,14.526402
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-116.690399,-46.525379,-121.516487,-34.752762,-116.445038,-26.601809,-103.224396,-0.043189,-102.712921,16.572329,-89.203445,14.528361
21.952778,,,,,,,,,,,,
21.955556,,,,,,,,,,,,
21.958333,-116.687881,-46.528988,-121.514618,-34.752594,-116.440964,-26.605419,-103.220474,-0.04983,-102.722237,16.562769,-89.206848,14.526393
21.961111,,,,,,,,,,,,
21.963889,-116.685829,-46.530754,-121.51339,-34.754204,-116.439178,-26.6101,-103.215302,-0.05462,-102.724289,16.561996,-89.204201,14.528687
21.966667,-116.685471,-46.531132,-121.510651,-34.754166,-116.23967,-26.402096,-103.213844,-0.05596,-102.722481,16.558352,-89.206055,14.529167
21.969444,,,,,,,,,,,,
21.972222,-116.682671,-46.53307,-121.510445,-34.759605,-116.235458,-26.40345,-103.209068,-0.060873,-102.718353,16.559919,-89.205444,14.52953
21.975,,,,,,,,,,,,
21.977778,,,,,,,,,,,,
21.980556,-116.681061,-46.533924,-121.507919,-34.763306,-116.208092,-26.497694,-103.21772,-0.06029,-102.70755,16.561743,-89.200287,14.532764
21.983333,,,,,,,,,,,,
21.986111,,,,,,,,,,,,
21.988889,-116.67849,-46.53426,-121.504425,-34.762417,-116.194939,-26.513069,-103.211464,-0.065354,-102.696274,16.565632,-89.226074,14.562189
21.991667,,,,,,,,,,,,
21.994444,,,,,,,,,,,,
21.997222,-116.67569,-46.53476,-121.501923,-34.762367,-116.19352,-26.513391,-103.209015,-0.067312,-102.676079,16.572645,-89.228096,14.566779
22.0,-116.6754,-46.535442,-121.502983,-34.763271,-116.193619,-26.513683,-103.204964,-0.071579,-102.676651,16.572357,-89.208824,14.559969
22.002778,,,,,,,,,,,,
22.005556,-116.674171,-46.535984,-121.500275,-34.762947,-116.192749,-26.515957,-103.200378,-0.075173,-102.677139,16.57387,-89.203072,14.552973
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-116.672195,-46.538059,-121.496788,-34.760754,-116.192711,-26.520231,-103.180145,-0.077862,-102.676651,16.572084,-89.207558,14.560756
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-116.669724,-46.539513,-121.494865,-34.762474,-116.418411,-26.633757,-103.179489,-0.080882,-102.676376,16.570381,-89.223442,14.580224
22.025,,,,,,,,,,,,
22.027778,,,,,,,,,,,,
22.030556,-116.667603,-46.53994,-121.489975,-34.76059,-116.413773,-26.638872,-103.1772,-0.086925,-102.681282,16.567989,-89.224121,14.5832
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-116.668427,-46.540581,-121.485748,-34.762661,-116.411186,-26.64106,-103.171448,-0.092123,-102.686798,16.563072,-89.226547,14.58611
22.041667,-116.666367,-46.542049,-121.484612,-34.764351,-116.41024,-26.642836,-103.16954,-0.09486,-102.691772,16.564098,-89.226799,14.589284
22.044444,,,,,,,,,,,,
22.047222,-116.665825,-46.540794,-121.483101,-34.761311,-116.40741,-26.647127,-103.166641,-0.099388,-102.685974,16.562256,-89.226089,14.589124
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-116.664063,-46.53968,-121.478775,-34.765846,-116.174385,-26.540937,-103.160896,-0.101063,-102.674057,16.566748,-89.219177,14.59339
22.058333,-116.664108,-46.539684,-121.477379,-34.765537,-116.175095,-26.541546,-103.173874,-0.102839,-102.671364,16.567871,-89.220787,14.595307
22.061111,,,,,,,,,,,,
22.063889,-116.663742,-46.539787,-121.475563,-34.764938,-116.169807,-26.541498,-103.170837,-0.106034,-102.662399,16.570768,-89.215088,14.598068
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-116.662285,-46.539776,-121.47094,-34.765877,-116.16732,-26.541576,-103.166664,-0.110692,-102.650833,16.578785,-89.231911,14.607456
22.075,-116.661034,-46.540276,-121.468941,-34.765343,-116.163979,-26.541731,-103.165771,-0.110522,-102.652214,16.577604,-89.212273,14.606495
22.077778,,,,,,,,,,,,
22.080556,-116.661087,-46.540813,-121.467087,-34.767246,-116.163673,-26.544941,-103.16523,-0.114784,-102.64286,16.58153,-89.227272,14.609292
