Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.880556,,,,,,,,,,,,
12.883333,-116.041992,-88.442352,-115.776596,-58.415676,-118.801353,-20.424938,-112.528381,-1.14736,-93.66703,21.953733,-95.171753,-9.373842
12.886111,,,,,,,,,,,,
12.888889,,,,,,,,,,,,
12.891667,-116.008438,-88.400421,-115.746033,-58.375137,-118.798767,-20.421875,-112.523582,-1.148295,-93.659729,21.953199,-95.162994,-9.375956
12.894444,-116.005432,-88.399254,-115.743805,-58.371746,-118.796005,-20.420753,-112.527489,-1.150179,-93.65329,21.951931,-95.158676,-9.383963
12.897222,-116.000069,-88.397537,-115.742218,-58.370487,-118.796455,-20.42215,-112.512825,-1.146883,-93.650581,21.951576,-95.1548,-9.378614
12.9,,,,,,,,,,,,
12.902778,,,,,,,,,,,,
12.905556,-115.992607,-88.39537,-115.718903,-58.379059,-118.794106,-20.416462,-112.513222,-1.149178,-93.64151,21.951065,-95.146156,-9.380306
12.908333,,,,,,,,,,,,
12.911111,,,,,,,,,,,,
12.913889,-115.983055,-88.396538,-115.710831,-58.375996,-118.791534,-20.41217,-112.499878,-1.150173,-93.631042,21.945078,-95.136932,-9.387309
12.916667,,,,,,,,,,,,
12.919444,,,,,,,,,,,,
12.922222,-115.974152,-88.397957,-115.704575,-58.37167,-118.791618,-20.411026,-112.520073,-1.179296,-93.623718,21.943609,-95.131371,-9.390543
12.925,-115.970573,-88.400467,-115.701828,-58.370995,-118.790939,-20.406841,-112.52124,-1.179558,-93.618431,21.942272,-95.12912,-9.391212
12.927778,,,,,,,,,,,,
12.930556,-115.963745,-88.39782,-115.700165,-58.368279,-118.790649,-20.403803,-112.512634,-1.180977,-93.615273,21.939404,-95.127251,-9.391906
12.933333,,,,,,,,,,,,
12.936111,,,,,,,,,,,,
12.938889,-115.956131,-88.4002,-115.694046,-58.364296,-118.790985,-20.404112,-112.507057,-1.182008,-93.601021,21.933233,-95.120491,-9.400318
12.941667,,,,,,,,,,,,
12.944444,,,,,,,,,,,,
12.947222,-115.944862,-88.395508,-115.687798,-58.340836,-118.791985,-20.397043,-112.484802,-1.201767,-93.589211,21.92901,-95.10434,-9.404281
12.95,-115.942642,-88.397903,-115.685143,-58.338367,-118.790939,-20.395887,-112.498947,-1.183325,-93.587166,21.929647,-95.102783,-9.405951
12.952778,,,,,,,,,,,,
12.955556,-115.960869,-88.413513,-115.684044,-58.336769,-118.789162,-20.393192,-112.473038,-1.201755,-93.577667,21.925095,-95.094315,-9.412514
12.958333,,,,,,,,,,,,
12.961111,,,,,,,,,,,,
12.963889,-115.958557,-88.409279,-115.682968,-58.332241,-118.786957,-20.391464,-112.460175,-1.201779,-93.561401,21.919338,-95.085197,-9.415965
12.966667,,,,,,,,,,,,
12.969444,,,,,,,,,,,,
12.972222,-115.936783,-88.376404,-115.685364,-58.331974,-118.785713,-20.391964,-112.448563,-1.201582,-93.543991,21.918398,-95.074867,-9.419147
12.975,,,,,,,,,,,,
12.977778,,,,,,,,,,,,
12.980556,-115.937828,-88.379456,-115.673759,-58.301205,-118.780457,-20.395779,-112.446388,-1.201087,-93.508698,21.924721,-95.064613,-9.42141
12.983333,-115.935455,-88.378265,-115.672699,-58.303822,-118.780327,-20.395565,-112.433937,-1.203591,-93.503075,21.925888,-95.071999,-9.42667
12.986111,,,,,,,,,,,,
12.988889,-115.937019,-88.384354,-115.674957,-58.301891,-118.773376,-20.400679,-112.426819,-1.199955,-93.489464,21.924313,-95.018578,-9.467338
12.991667,,,,,,,,,,,,
12.994444,,,,,,,,,,,,
12.997222,-115.939293,-88.386543,-115.680168,-58.308567,-118.764175,-20.411098,-112.413994,-1.20157,-93.464722,21.920874,-95.054565,-9.431775
13.0,,,,,,,,,,,,
13.002778,,,,,,,,,,,,
13.005556,-115.941742,-88.396896,-115.707695,-58.347504,-118.75267,-20.423174,,,-93.442719,21.9158,-95.048126,-9.439233
13.008333,-115.945175,-88.399925,-115.711548,-58.355141,-118.749428,-20.427429,,,-93.420235,21.887522,-95.044556,-9.442011
13.011111,,,,,,,,,,,,
13.013889,-115.948441,-88.409683,-115.717018,-58.362995,-118.742416,-20.435894,,,-93.400803,21.882486,-95.039108,-9.455816
13.016667,-115.950371,-88.41066,-115.718864,-58.368015,-118.738258,-20.439243,,,-93.400421,21.887857,-95.036507,-9.458683
13.019444,,,,,,,,,,,,
13.022222,-115.957321,-88.419434,-115.727867,-58.382301,-118.906189,-20.770681,,,-93.382965,21.880112,-95.031319,-9.467123
13.025,,,,,,,,,,,,
13.027778,,,,,,,,,,,,
13.030556,-115.968826,-88.429619,-115.736427,-58.402847,-118.894028,-20.784763,,,-93.330971,21.856277,-95.12532,-9.440398
13.033333,-115.973297,-88.43306,-115.741119,-58.409821,-118.889359,-20.791639,,,-93.323288,21.852476,-95.121384,-9.445071
13.036111,,,,,,,,,,,,
13.038889,-115.983986,-88.440338,-115.744827,-58.42408,-118.881187,-20.802338,,,-93.307549,21.832867,-94.946564,-9.543973
13.041667,-116.015503,-88.485374,-115.749825,-58.432175,-118.880287,-20.80493,,,-93.297615,21.82612,-94.98558,-9.513816
13.044444,,,,,,,,,,,,
13.047222,-116.029549,-88.494209,-115.778076,-58.488304,-118.877876,-20.809475,,,-93.283249,21.817081,-94.975243,-9.52277
13.05,,,,,,,,,,,,
13.052778,,,,,,,,,,,,
13.055556,-116.051926,-88.507637,-115.782318,-58.506458,-118.872871,-20.817028,,,-93.276726,21.832363,-94.91243,-9.571591
13.058333,,,,,,,,,,,,
13.061111,-116.067078,-88.530006,-115.785194,-58.516598,-118.871735,-20.8195,,,-93.258492,21.816071,-94.903442,-9.576077
13.063889,,,,,,,,,,,,
13.066667,,,,,,,,,,,,
13.069444,-116.083275,-88.529327,-115.790222,-58.525635,-118.695084,-20.498741,,,-93.244141,21.802122,-94.869675,-9.587797
13.072222,,,,,,,,,,,,
13.075,,,,,,,,,,,,
13.077778,-116.08783,-88.525139,-115.798615,-58.531982,-118.703255,-20.502222,,,-93.230179,21.787487,-94.858437,-9.596674
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-116.094017,-88.523911,-115.81427,-58.540283,-118.884918,-20.831629,,,-93.217834,21.766636,-94.852119,-9.611329
13.088889,,,,,,,,,,,,
13.091667,,,,,,,,,,,,
13.094444,-116.099777,-88.531616,-115.833511,-58.546494,-118.889107,-20.832695,,,-93.192345,21.720852,-94.845184,-9.627581
13.097222,,,,,,,,,,,,
13.1,,,,,,,,,,,,
13.102778,-116.120697,-88.571198,-115.852646,-58.5536,-118.893173,-20.835205,,,-93.174812,21.700474,-94.842041,-9.647205
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-116.101501,-88.572159,-115.872299,-58.563602,-118.898048,-20.837725,,,-93.152718,21.676455,-94.840897,-9.670663
13.113889,,,,,,,,,,,,
13.116667,,,,,,,,,,,,
13.119444,-116.088844,-88.565269,-115.887787,-58.575733,-118.901535,-20.840744,,,-93.125381,21.644348,-94.839943,-9.699082
13.122222,,,,,,,,,,,,
13.125,,,,,,,,,,,,
13.127778,-116.081322,-88.564445,-115.912544,-58.561146,-118.729614,-20.518923,,,-93.110237,21.6453,-94.837708,-9.728888
13.130556,,,,,,,,,,,,
13.133333,,,,,,,,,,,,
13.136111,-116.074577,-88.553642,-115.91581,-58.564919,-118.738426,-20.519756,,,-93.078781,21.613922,-94.833672,-9.753129
13.138889,-116.07373,-88.553413,-115.918442,-58.564766,-118.742096,-20.521105,,,-93.069466,21.602339,-94.834595,-9.758183
13.141667,,,,,,,,,,,,
13.144444,-116.069504,-88.548637,-115.919701,-58.566265,-118.748032,-20.517242,,,-93.047096,21.584005,-94.836166,-9.777184
13.147222,,,,,,,,,,,,
13.15,,,,,,,,,,,,
13.152778,-116.063164,-88.54554,-115.902519,-58.563351,-118.754364,-20.514357,,,-92.993164,21.514479,-94.835869,-9.799726
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,-116.066071,-88.564316,-115.895447,-58.556973,-118.763885,-20.517254,,,-92.950256,21.470516,-94.850983,-9.823404
13.163889,-116.060295,-88.562477,-115.886864,-58.551716,-118.766212,-20.513666,,,-92.938919,21.45911,-94.851295,-9.829678
13.166667,,,,,,,,,,,,
13.169444,-116.043938,-88.549835,-115.881454,-58.542931,-118.770302,-20.508873,,,-92.907372,21.425993,-94.846664,-9.850752
13.172222,,,,,,,,,,,,
13.175,,,,,,,,,,,,
13.177778,-116.024628,-88.540695,-115.875717,-58.534466,-118.774345,-20.503246,,,-92.883751,21.407982,-94.995453,-9.831357
13.180556,-116.005638,-88.520813,-115.873894,-58.531319,-118.774429,-20.49892,,,-92.86071,21.389486,-94.992783,-9.848034
13.183333,,,,,,,,,,,,
13.186111,-115.991119,-88.514534,-115.869865,-58.522926,-118.774628,-20.495808,,,-92.845657,21.377781,-94.991982,-9.861248
13.188889,,,,,,,,,,,,
13.191667,,,,,,,,,,,,
13.194444,-115.970978,-88.521469,-115.866425,-58.515858,-118.773254,-20.492374,,,-92.822701,21.365217,-94.988235,-9.876416
13.197222,,,,,,,,,,,,
13.2,,,,,,,,,,,,
13.202778,-115.927269,-88.482773,-115.86248,-58.511116,-118.77446,-20.485413,,,-92.787682,21.359926,-94.977905,-9.865808
13.205556,,,,,,,,,,,,
13.208333,,,,,,,,,,,,
13.211111,-115.906548,-88.483887,-115.85424,-58.50935,-118.77253,-20.483326,,,-92.785446,21.403221,-94.972923,-9.871268
13.213889,,,,,,,,,,,,
13.216667,-115.893188,-88.481552,-115.847305,-58.50668,-118.77494,-20.477104,,,-92.760399,21.381792,-94.799515,-9.936651
13.219444,-115.887688,-88.480827,-115.844284,-58.50663,-118.774879,-20.474327,,,-92.766769,21.399689,-94.799683,-9.933093
13.222222,,,,,,,,,,,,
13.225,-115.876686,-88.477234,-115.835503,-58.508236,-118.774567,-20.469391,,,-92.754944,21.398289,-94.795197,-9.936137
13.227778,,,,,,,,,,,,
13.230556,,,,,,,,,,,,
13.233333,-115.8582,-88.468079,-115.8209,-58.504463,-118.773941,-20.463884,,,-92.72905,21.379345,-94.792389,-9.933087
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,-115.845108,-88.462578,-115.790428,-58.516319,-118.768074,-20.454275,,,-92.720367,21.383739,-94.764206,-9.930524
13.244444,-115.839157,-88.457474,-115.78524,-58.514668,-118.767403,-20.453321,,,-92.715294,21.385382,-94.762131,-9.926529
13.247222,,,,,,,,,,,,
13.25,-115.833366,-88.458679,-115.77655,-58.511532,-118.763245,-20.445978,,,-92.709801,21.387964,-94.944908,-9.879303
13.252778,-115.828194,-88.456177,-115.773216,-58.508789,-118.76123,-20.445168,,,-92.70681,21.367245,-94.943047,-9.876728
13.255556,,,,,,,,,,,,
13.258333,-115.821815,-88.456848,-115.763878,-58.505386,-118.754051,-20.442904,,,-92.690598,21.358984,-94.928955,-9.870267
13.261111,,,,,,,,,,,,
13.263889,,,,,,,,,,,,
13.266667,-115.810165,-88.454102,-115.753685,-58.501255,-118.917786,-20.760254,,,-92.673195,21.365736,-94.921524,-9.889266
13.269444,-115.806473,-88.455101,-115.752373,-58.501564,-118.913223,-20.755978,,,-92.670616,21.367056,-94.918022,-9.888967
13.272222,,,,,,,,,,,,
13.275,-115.820717,-88.475594,-115.747467,-58.500652,-118.903748,-20.751253,,,-92.674393,21.380163,-94.913406,-9.888803
13.277778,-115.814758,-88.477036,-115.744545,-58.498466,-118.900085,-20.753956,,,-92.670563,21.380917,-94.909378,-9.889427
13.280556,,,,,,,,,,,,
13.283333,-115.807739,-88.481773,-115.738968,-58.498772,-118.891838,-20.754999,,,-92.660934,21.384727,-94.896317,-9.86588
13.286111,-115.80558,-88.485802,-115.736755,-58.500446,-118.888939,-20.756617,,,-92.65667,21.385342,-94.895462,-9.869623
13.288889,,,,,,,,,,,,
13.291667,-115.795578,-88.489334,-115.711128,-58.473408,-118.70359,-20.427525,,,-92.656532,21.432961,-94.881126,-9.862351
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-115.784584,-88.4963,-115.703156,-58.474876,-118.692612,-20.429457,,,-92.642624,21.438774,-94.861771,-9.856081
13.302778,-115.780617,-88.49987,-115.698051,-58.474319,-118.686852,-20.428038,,,-92.638718,21.440374,-94.64933,-9.913208
13.305556,,,,,,,,,,,,
13.308333,-115.771774,-88.504227,-115.693756,-58.473049,-118.679893,-20.429241,,,-92.628082,21.442518,-94.63472,-9.910295
13.311111,-115.770126,-88.503983,-115.69239,-58.471596,-118.677841,-20.429886,,,-92.625809,21.445435,-94.630463,-9.906914
13.313889,,,,,,,,,,,,
13.316667,-115.76091,-88.50425,-115.68457,-58.470547,-118.67189,-20.43128,,,-92.613609,21.445761,-94.620804,-9.903191
13.319444,,,,,,,,,,,,
13.322222,,,,,,,,,,,,
13.325,-115.744362,-88.520714,-115.671074,-58.471767,-118.663391,-20.430601,,,-92.598686,21.450169,-94.601929,-9.903532
13.327778,,,,,,,,,,,,
13.330556,,,,,,,,,,,,
13.333333,-115.735123,-88.52034,-115.658913,-58.471561,-118.658813,-20.426798,,,-92.566444,21.412605,-94.623718,-9.873215
13.336111,,,,,,,,,,,,
13.338889,,,,,,,,,,,,
13.341667,-115.722801,-88.515297,-115.646729,-58.471382,-118.651283,-20.428514,,,-92.548691,21.418734,-94.606262,-9.877898
13.344444,,,,,,,,,,,,
13.347222,,,,,,,,,,,,
13.35,-115.708221,-88.510933,-115.618561,-58.436211,-118.643585,-20.424318,,,-92.513596,21.423588,-94.741806,-9.895552
13.352778,-115.703186,-88.506004,-115.616455,-58.43438,-118.641724,-20.424103,,,-92.50222,21.42087,-94.734589,-9.900272
13.355556,,,,,,,,,,,,
13.358333,-115.695251,-88.505241,-115.61084,-58.436249,-118.636391,-20.423244,,,-92.483994,21.41905,-94.568359,-9.896173
13.361111,,,,,,,,,,,,
13.363889,,,,,,,,,,,,
13.366667,-115.665565,-88.472755,-115.605309,-58.429222,-118.623497,-20.420492,,,-92.463554,21.457489,-94.723389,-9.967852
13.369444,,,,,,,,,,,,
13.372222,-115.65757,-88.474205,-115.600433,-58.430004,-118.567261,-20.630449,,,-92.449013,21.452417,-94.507149,-9.938307
13.375,,,,,,,,,,,,
13.377778,,,,,,,,,,,,
13.380556,-115.636154,-88.463928,-115.594162,-58.425964,-118.597054,-20.424484,,,-92.415665,21.444483,-94.49453,-9.946379
13.383333,,,,,,,,,,,,
13.386111,,,,,,,,,,,,
13.388889,-115.590843,-88.415031,-115.587494,-58.420288,-118.588638,-20.416964,,,-92.369247,21.42351,-94.482574,-9.956159
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-115.572594,-88.407257,-115.581085,-58.417747,-118.584702,-20.410061,,,-92.331116,21.403173,-94.466187,-9.968582
13.4,-115.565453,-88.407341,-115.579369,-58.415573,-118.581985,-20.406294,,,-92.31604,21.391878,-94.462975,-9.972591
13.402778,,,,,,,,,,,,
13.405556,-115.550926,-88.404167,-115.575157,-58.412766,-118.579803,-20.400906,,,-92.288506,21.369106,-94.433868,-9.981622
13.408333,,,,,,,,,,,,
13.411111,,,,,,,,,,,,
13.413889,-115.530159,-88.399925,-115.570244,-58.405949,-118.572975,-20.377254,,,-92.255554,21.349979,-94.465073,-9.954327
13.416667,-115.524361,-88.404305,-115.568604,-58.402992,-118.571983,-20.374537,,,-92.24437,21.341818,-94.457169,-9.957578
13.419444,,,,,,,,,,,,
13.422222,-115.508698,-88.404305,-115.567039,-58.399178,-118.571411,-20.367109,,,-92.209335,21.301769,-94.447548,-9.966937
13.425,-115.503731,-88.401855,-115.564964,-58.398682,-118.572662,-20.367622,,,-92.202324,21.296415,-94.442474,-9.970143
13.427778,,,,,,,,,,,,
13.430556,-115.489426,-88.404404,-115.561272,-58.392704,-118.571381,-20.362127,,,-92.181641,21.284359,-94.434204,-9.976164
13.433333,-115.482971,-88.406876,-115.559769,-58.392166,-118.569656,-20.359684,,,-92.169174,21.278343,-94.429634,-9.984012
13.436111,,,,,,,,,,,,
13.438889,-115.468124,-88.405006,-115.554955,-58.387627,-118.570198,-20.355379,,,-92.148712,21.268661,-94.423332,-9.991301
13.441667,-115.461014,-88.406136,-115.551392,-58.38641,-118.569221,-20.35458,,,-92.139801,21.264978,-94.420837,-9.993248
13.444444,,,,,,,,,,,,
13.447222,-115.447487,-88.402161,-115.547714,-58.381538,-118.567085,-20.350159,,,-92.128822,21.282335,-94.416237,-10.002393
13.45,,,,,,,,,,,,
13.452778,,,,,,,,,,,,
13.455556,-115.425896,-88.398232,-115.537132,-58.378494,-118.56321,-20.345259,,,-92.098778,21.27083,-94.408646,-10.014537
13.458333,-115.419601,-88.395592,-115.534233,-58.378304,-118.561066,-20.340622,,,-92.072174,21.283178,-94.406776,-10.018076
13.461111,,,,,,,,,,,,
13.463889,-115.406929,-88.394524,-115.52813,-58.378227,-118.556847,-20.338499,,,-92.053841,21.278593,-94.400063,-10.024195
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-115.389252,-88.390556,-115.51722,-58.379566,-118.544342,-20.32225,,,-92.02092,21.269821,-94.393227,-10.030397
13.475,-115.384315,-88.389809,-115.513191,-58.380829,-118.541946,-20.317888,,,-92.013847,21.26787,-94.387123,-10.03583
13.477778,,,,,,,,,,,,
13.480556,-115.365982,-88.406845,-115.507767,-58.382668,-118.533394,-20.315563,,,-91.996513,21.263391,-94.381783,-10.036906
13.483333,-115.361656,-88.408699,-115.504883,-58.384777,-118.529633,-20.312893,,,-91.982986,21.267553,-94.378105,-10.037611
13.486111,,,,,,,,,,,,
13.488889,-115.352615,-88.412811,-115.498337,-58.384705,-118.520966,-20.313656,,,-91.96637,21.26906,-94.367882,-10.039349
13.491667,,,,,,,,,,,,
13.494444,,,,,,,,,,,,
13.497222,-115.336372,-88.414841,-115.490425,-58.389534,-118.50666,-20.314705,,,-91.937042,21.227837,-94.352562,-10.037109
13.5,-115.331795,-88.414337,-115.487961,-58.40448,-118.500366,-20.309807,,,-91.930161,21.229317,-94.348312,-10.037093
13.502778,,,,,,,,,,,,
13.505556,-115.324234,-88.416313,-115.483185,-58.406494,-118.492599,-20.3102,,,-91.910347,21.233185,-94.337753,-10.034161
13.508333,,,,,,,,,,,,
13.511111,,,,,,,,,,,,
13.513889,-115.313164,-88.425804,-115.476967,-58.414925,-118.660339,-20.645361,,,-91.90126,21.2388,-94.316063,-10.028446
13.516667,,,,,,,,,,,,
13.519444,,,,,,,,,,,,
13.522222,-115.303123,-88.425117,-115.466476,-58.419643,-118.442795,-20.353138,,,-91.891747,21.244747,-94.299683,-10.023223
13.525,,,,,,,,,,,,
13.527778,,,,,,,,,,,,
13.530556,-115.292786,-88.420593,-115.455643,-58.424465,-118.428421,-20.356571,,,-91.880417,21.250528,-94.285271,-10.017042
13.533333,,,,,,,,,,,,
13.536111,-115.290199,-88.417145,-115.448883,-58.424782,-118.421257,-20.355724,,,-91.886177,21.298695,-94.273682,-10.015011
13.538889,-115.289482,-88.418488,-115.445038,-58.425545,-118.417152,-20.354044,,,-91.884468,21.30175,-94.268616,-10.011303
13.541667,,,,,,,,,,,,
13.544444,-115.288673,-88.41481,-115.421227,-58.444561,-118.40361,-20.344126,,,-91.877296,21.303944,-94.257698,-10.008104
13.547222,-115.290047,-88.415161,-115.434372,-58.42564,-118.401321,-20.342028,,,-91.874069,21.306337,-94.252953,-10.007329
13.55,,,,,,,,,,,,
13.552778,-115.29007,-88.413185,-115.41346,-58.445751,-118.392906,-20.341671,,,-91.866562,21.307146,-94.242599,-10.003807
13.555556,,,,,,,,,,,,
13.558333,,,,,,,,,,,,
13.561111,-115.292358,-88.412079,-115.408195,-58.442909,-118.381409,-20.343281,,,-91.857758,21.311886,-94.1633,-10.055664
13.563889,-115.29454,-88.411613,-115.405144,-58.443893,-118.376541,-20.346224,,,-91.856239,21.313538,-94.221863,-10.002295
13.566667,,,,,,,,,,,,
13.569444,-115.298912,-88.416298,-115.404533,-58.446548,-118.368065,-20.347441,,,-91.851898,21.318508,-94.209251,-10.000753
13.572222,,,,,,,,,,,,
13.575,,,,,,,,,,,,
13.577778,-115.304863,-88.425278,-115.400993,-58.445122,-118.353561,-20.348597,,,-91.83831,21.316805,-94.196663,-10.001664
13.580556,,,,,,,,,,,,
13.583333,,,,,,,,,,,,
13.586111,-115.311562,-88.426758,-115.396439,-58.448994,-118.339714,-20.351528,,,-91.817299,21.274094,-94.180397,-10.003926
13.588889,-115.311157,-88.426056,-115.393173,-58.451725,-118.334106,-20.352613,,,-91.815117,21.276421,-94.175285,-10.002083
13.591667,,,,,,,,,,,,
13.594444,-115.316963,-88.433281,-115.39016,-58.453209,-118.326607,-20.351028,,,-91.807533,21.273121,-94.168625,-10.002831
13.597222,-115.319405,-88.435173,-115.386116,-58.454258,-118.322327,-20.351171,,,-91.804405,21.27426,-94.163795,-10.001982
13.6,,,,,,,,,,,,
13.602778,-115.339111,-88.467163,-115.364418,-58.429081,-118.313202,-20.349777,,,-91.795975,21.273546,-94.155426,-10.000987
13.605556,,,,,,,,,,,,
13.608333,,,,,,,,,,,,
13.611111,-115.346802,-88.466438,-115.356705,-58.429974,-118.303276,-20.348263,,,-91.78772,21.272779,-94.141335,-10.001468
13.613889,-115.346634,-88.466347,-115.354309,-58.430069,-118.29966,-20.34713,,,-91.785172,21.273462,-94.135384,-9.999858
13.616667,,,,,,,,,,,,
13.619444,-115.350029,-88.466026,-115.342903,-58.424644,-118.293442,-20.350456,,,-91.778442,21.27438,-94.127235,-9.999079
13.622222,,,,,,,,,,,,
13.625,,,,,,,,,,,,
13.627778,-115.354965,-88.467636,-115.336594,-58.420105,-118.286934,-20.343517,,,-91.752991,21.262117,-94.108154,-9.998683
13.630556,-115.356323,-88.467445,-115.336037,-58.419609,-118.284538,-20.341385,,,-91.747955,21.26273,-94.10083,-9.998903
13.633333,,,,,,,,,,,,
13.636111,-115.356697,-88.463669,-115.334404,-58.418716,-118.278671,-20.341194,,,-91.73391,21.304182,-94.088364,-9.997719
13.638889,-115.356735,-88.463509,-115.332779,-58.417618,-118.278488,-20.341455,,,-91.728661,21.305189,-94.083366,-9.999222
13.641667,,,,,,,,,,,,
13.644444,-115.355972,-88.46315,-115.33551,-58.41851,-118.273544,-20.341492,,,-91.711517,21.301653,-94.0532,-10.020207
13.647222,-115.356621,-88.462196,-115.334854,-58.419918,-118.270386,-20.339787,,,-91.703766,21.29908,-94.048546,-10.021205
13.65,,,,,,,,,,,,
13.652778,-115.353645,-88.465004,-115.337372,-58.421696,-118.26297,-20.339657,,,-91.685829,21.288025,-94.037933,-10.026237
13.655556,,,,,,,,,,,,
13.658333,,,,,,,,,,,,
13.661111,-115.349533,-88.468971,-115.337547,-58.419704,-118.252884,-20.344376,,,-91.64283,21.244392,-94.029198,-10.031872
13.663889,,,,,,,,,,,,
13.666667,,,,,,,,,,,,
13.669444,-115.342308,-88.472488,-115.337097,-58.421917,-118.241524,-20.345068,,,-91.61274,21.225794,-94.016502,-10.038906
13.672222,-115.339935,-88.472595,-115.3367,-58.420414,-118.238174,-20.342339,,,-91.588058,21.211946,-94.013199,-10.043805
