Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.152778,,,,,,,,,,,,
21.155556,-107.247185,-46.682167,-120.725395,-33.727215,-116.454651,-26.808134,-104.75843,0.38315,-103.582336,17.947023,-89.514107,16.497282
21.158333,-107.248215,-46.666622,-120.722855,-33.72242,-116.453239,-26.811605,-104.737984,0.385647,-103.581848,17.945415,-90.077103,17.352871
21.161111,,,,,,,,,,,,
21.163889,-107.248894,-46.634926,-120.71521,-33.714104,-116.449013,-26.820326,-104.756943,0.370732,-103.581108,17.941782,-89.516846,16.508699
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-107.265457,-46.58477,-120.706917,-33.69841,-116.452217,-26.827644,-104.731079,0.333806,-103.583061,17.937128,-90.076546,17.375282
21.175,,,,,,,,,,,,
21.177778,,,,,,,,,,,,
21.180556,-107.234558,-46.525623,-120.698524,-33.685661,-116.44442,-26.839695,-104.745956,0.30885,-103.581276,17.93285,-89.51339,16.529802
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-107.234016,-46.478428,-120.689735,-33.670853,-116.438904,-26.850731,-104.741646,0.297385,-103.579346,17.929434,-89.514626,16.541233
21.191667,-107.234489,-46.463741,-120.686951,-33.66114,-116.433716,-26.855082,-104.743042,0.292888,-103.605499,17.891493,-89.51461,16.545828
21.194444,-107.232582,-46.446781,-120.684769,-33.651253,-116.433502,-26.859402,-104.740402,0.293204,-103.606071,17.891392,-90.084381,17.405489
21.197222,-107.233894,-46.431595,-120.725754,-33.652378,-116.430046,-26.862982,-104.740288,0.284979,-103.607094,17.889059,-90.087631,17.405149
21.2,,,,,,,,,,,,
21.202778,-107.234283,-46.405827,-120.669579,-33.441662,-116.426407,-26.869818,-104.737747,0.281638,-103.608849,17.8864,-89.519814,16.557985
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-107.234123,-46.342087,-120.664261,-33.416538,-116.398788,-26.976622,-104.732193,0.270107,-103.582085,17.928734,-89.520386,16.566635
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-107.232689,-46.301903,-120.654854,-33.404503,-116.398262,-26.982174,-104.725586,0.264207,-103.588333,17.929787,-89.527222,16.570911
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-107.226624,-46.254177,-120.6483,-33.397816,-116.399467,-26.984644,-104.702583,0.275113,-103.592682,17.925652,-89.535805,16.571671
21.230556,-107.225861,-46.24424,-120.645699,-33.396633,-116.398117,-26.98645,-104.698898,0.271563,-103.596649,17.925282,-89.539375,16.570595
21.233333,,,,,,,,,,,,
21.236111,-107.220474,-46.225784,-120.639336,-33.39756,-116.400085,-26.986813,-104.693878,0.266231,-103.600548,17.924608,-89.543007,16.567692
21.238889,,,,,,,,,,,,
21.241667,,,,,,,,,,,,
21.244444,-107.241798,-46.141426,-120.633888,-33.404793,-116.399971,-26.988216,-104.685036,0.25984,-103.603218,17.919912,-89.553093,16.564699
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-107.235291,-46.117222,-120.629356,-33.415752,-116.399803,-26.986185,-104.654167,0.262379,-103.608963,17.920208,-89.563095,16.557549
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-107.22966,-46.098034,-120.623291,-33.420433,-116.389885,-26.980373,-104.639458,0.255619,-103.611465,17.917759,-89.571388,16.549486
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-107.206596,-46.088272,-120.619629,-33.42466,-116.424431,-26.875574,-104.64357,0.251821,-103.638824,17.879223,-89.582413,16.54814
21.272222,-107.204185,-46.082191,-120.618439,-33.425934,-116.425468,-26.873993,-104.638084,0.248024,-103.639259,17.87672,-89.584938,16.544165
21.275,,,,,,,,,,,,
21.277778,-107.199326,-46.068638,-120.609512,-33.43177,-116.425392,-26.871937,-104.632019,0.247312,-103.638931,17.873631,-89.589157,16.540861
21.280556,-107.196472,-46.062027,-120.605957,-33.434158,-116.427063,-26.871277,-104.626343,0.244737,-103.640152,17.874187,-89.591515,16.539953
21.283333,,,,,,,,,,,,
21.286111,-107.193481,-46.031509,-120.597717,-33.439568,-116.427444,-26.870337,-104.612755,0.25163,-103.616646,17.916887,-89.596855,16.538309
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-107.185219,-46.01339,-120.580582,-33.448009,-116.621376,-27.064837,-104.586914,0.255426,-103.620232,17.917152,-89.607719,16.531704
21.297222,-107.183411,-46.005695,-120.57383,-33.449287,-116.621841,-27.064821,-104.582893,0.250938,-103.619621,17.916573,-89.610847,16.529329
21.3,,,,,,,,,,,,
21.302778,-107.183708,-45.973244,-120.560417,-33.450073,-116.621658,-27.065098,-104.577972,0.251048,-103.620995,17.914385,-89.645782,16.534336
21.305556,-107.182968,-45.965294,-120.554733,-33.452507,-116.623436,-27.064064,-104.574181,0.2492,-103.62188,17.913876,-89.650658,16.532272
21.308333,,,,,,,,,,,,
21.311111,-107.182381,-45.945774,-120.542763,-33.455933,-116.621552,-27.067247,-104.568756,0.246633,-103.623077,17.91013,-89.664391,16.532846
21.313889,-107.180634,-45.935825,-120.533432,-33.462524,-116.621193,-27.064079,-104.56678,0.245699,-103.623795,17.90785,-89.665688,16.530369
21.316667,,,,,,,,,,,,
21.319444,-107.180954,-45.917133,-120.524727,-33.464783,-116.621384,-27.06321,-104.560661,0.240947,-103.624069,17.906094,-89.672386,16.523937
21.322222,-107.179558,-45.907223,-120.519707,-33.467049,-116.622093,-27.066433,-104.559502,0.241264,-103.626045,17.903366,-89.63382,16.502422
21.325,,,,,,,,,,,,
21.327778,-107.183731,-45.870686,-120.50927,-33.470154,-116.622375,-27.065731,-104.553902,0.237738,-103.625977,17.897835,-89.681267,16.518549
21.330556,-107.180367,-45.862022,-120.506096,-33.471645,-116.620811,-27.065559,-104.548347,0.237357,-103.626045,17.894537,-89.683395,16.515154
21.333333,,,,,,,,,,,,
21.336111,-107.180237,-45.843716,-120.499695,-33.472698,-116.42659,-26.867708,-104.546692,0.219627,-103.62941,17.888754,-89.688667,16.512451
21.338889,-107.192787,-45.841782,-120.497467,-33.474495,-116.425995,-26.867407,-104.539696,0.23463,-103.629517,17.885916,-89.692322,16.509926
21.341667,,,,,,,,,,,,
21.344444,-107.198273,-45.79493,-120.493652,-33.478035,-116.423927,-26.867807,-104.536995,0.215733,-103.629005,17.877172,-89.699104,16.508293
21.347222,-107.199654,-45.787319,-120.493042,-33.479221,-116.42308,-26.867168,-104.532173,0.214058,-103.634682,17.873808,-89.663673,16.483597
21.35,-107.201408,-45.778381,-120.490456,-33.481445,-116.424194,-26.86643,-104.53038,0.215162,-103.635345,17.868393,-89.66523,16.481491
21.352778,,,,,,,,,,,,
21.355556,,,,,,,,,,,,
21.358333,-107.205223,-45.758755,-120.489136,-33.480816,-116.419289,-26.865948,-104.523911,0.217484,-103.666542,17.814211,-89.680099,16.476572
21.361111,,,,,,,,,,,,
21.363889,,,,,,,,,,,,
21.366667,-107.206108,-45.739937,-120.490288,-33.474621,-116.410446,-26.869663,-104.529778,0.225109,-103.648926,17.84322,-89.69976,16.470745
21.369444,-107.208946,-45.733231,-120.491173,-33.470951,-116.408005,-26.870369,-104.516937,0.221215,-103.651215,17.838449,-89.705887,16.470114
21.372222,,,,,,,,,,,,
21.375,-107.17672,-45.739433,-120.494064,-33.463104,-116.40271,-26.872883,-104.513084,0.235732,-103.657173,17.830143,-89.757935,16.492109
21.377778,-107.206535,-45.719067,-120.494667,-33.457649,-116.399467,-26.874273,-104.510582,0.233125,-103.658951,17.82333,-89.763641,16.488831
21.380556,,,,,,,,,,,,
21.383333,-107.207726,-45.709011,-120.498947,-33.44759,-116.393387,-26.878304,-104.508545,0.236472,-103.665436,17.813087,-89.774796,16.482172
21.386111,,,,,,,,,,,,
21.388889,,,,,,,,,,,,
21.391667,-107.179619,-45.690815,-120.506737,-33.428619,-116.365387,-26.982229,-104.507195,0.234314,-103.674522,17.799318,-89.751129,16.444708
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-107.177994,-45.67683,-120.513191,-33.408459,-116.352097,-26.990028,-104.503845,0.234833,-103.688004,17.783926,-89.795593,16.417334
21.402778,-107.174919,-45.673653,-120.51548,-33.402069,-116.348862,-26.990023,-104.504707,0.235246,-103.693878,17.779419,-89.799332,16.41398
21.405556,,,,,,,,,,,,
21.408333,-107.187889,-45.657558,-120.518623,-33.391056,-116.339127,-26.996193,-104.506157,0.217571,-103.700424,17.767847,-89.808548,16.40027
21.411111,-107.187126,-45.652954,-120.520332,-33.386314,-116.334282,-26.997858,-104.503654,0.232965,-103.706108,17.746817,-89.813972,16.394468
21.413889,,,,,,,,,,,,
21.416667,-107.181595,-45.644112,-120.522949,-33.374184,-116.327957,-27.000549,-104.500069,0.216904,-103.720688,17.736788,-89.819374,16.383347
21.419444,-107.18161,-45.63921,-120.525108,-33.35445,-116.323219,-27.002138,-104.499092,0.216234,-103.724739,17.733784,-89.82296,16.377064
21.422222,,,,,,,,,,,,
21.425,-107.161545,-45.630463,-120.530357,-33.345364,-116.314362,-27.005178,-104.495605,0.215891,-103.755234,17.701847,-89.831367,16.347099
21.427778,-107.159164,-45.625771,-120.532204,-33.340748,-116.309547,-27.007633,-104.494713,0.215898,-103.759811,17.701908,-89.832718,16.341167
21.430556,,,,,,,,,,,,
21.433333,-107.160782,-45.601727,-120.534637,-33.33456,-116.304657,-27.008215,-104.492058,0.21732,-103.765884,17.697052,-89.836891,16.328846
21.436111,-107.158577,-45.5979,-120.536217,-33.330917,-116.300056,-27.010288,-104.504013,0.225809,-103.772507,17.694246,-89.839668,16.322292
21.438889,,,,,,,,,,,,
21.441667,-107.151794,-45.591457,-120.540359,-33.326401,-116.294121,-27.010023,-104.485893,0.217375,-103.781258,17.687845,-89.842125,16.309191
21.444444,,,,,,,,,,,,
21.447222,,,,,,,,,,,,
21.45,-107.144669,-45.583492,-120.544373,-33.322731,-116.290985,-27.007824,-104.493652,0.225836,-103.794334,17.684126,-89.852303,16.294886
21.452778,-107.140556,-45.581852,-120.54641,-33.321789,-116.290077,-27.007631,-104.492912,0.226501,-103.796936,17.679935,-89.854126,16.28721
21.455556,,,,,,,,,,,,
21.458333,-107.134644,-45.580917,-120.586029,-33.509434,-116.289734,-27.004475,-104.474495,0.235082,-103.805878,17.674717,-89.861656,16.27759
21.461111,-107.131508,-45.580181,-120.550392,-33.322422,-116.288742,-27.003542,-104.472603,0.236616,-103.808701,17.674864,-89.862938,16.271935
21.463889,,,,,,,,,,,,
21.466667,-107.126305,-45.580967,-120.551315,-33.323433,-116.290024,-26.999966,-104.471016,0.241949,-103.794991,17.696581,-89.870743,16.263878
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-107.118225,-45.584229,-120.584953,-33.507271,-116.292023,-26.993824,-104.465569,0.246486,-103.808174,17.693979,-89.880943,16.245304
21.477778,-107.11541,-45.586109,-120.584213,-33.504189,-116.292068,-26.991451,-104.465546,0.245713,-103.812004,17.693003,-89.885017,16.24037
21.480556,,,,,,,,,,,,
21.483333,-107.111443,-45.590836,-120.537842,-33.499912,-116.293312,-26.986921,-104.459618,0.249763,-103.819046,17.69021,-89.889153,16.227835
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-107.105865,-45.596008,-120.53286,-33.50116,-116.292252,-26.983679,-104.456459,0.251458,-103.827324,17.690184,-89.898232,16.211128
21.494444,,,,,,,,,,,,
21.497222,,,,,,,,,,,,
21.5,-107.099869,-45.602024,-120.522202,-33.501335,-116.284286,-26.975414,-104.450356,0.255971,-103.833366,17.687183,-89.903191,16.197075
21.502778,,,,,,,,,,,,
21.505556,-107.095268,-45.605148,-120.514702,-33.5009,-116.314606,-26.873339,-104.448318,0.260951,-103.859352,17.660898,-89.903786,16.186064
21.508333,-107.087013,-45.632149,-120.51017,-33.500381,-116.316269,-26.870705,-104.443565,0.261724,-103.860008,17.656946,-89.90464,16.188496
21.511111,,,,,,,,,,,,
21.513889,-107.085129,-45.634579,-120.49942,-33.502613,-116.316879,-26.865595,-104.456413,0.252628,-103.862167,17.654572,-89.90979,16.178835
21.516667,,,,,,,,,,,,
21.519444,,,,,,,,,,,,
21.522222,-107.085243,-45.639145,-120.485901,-33.505352,-116.322533,-26.856804,-104.454514,0.262007,-103.86599,17.651928,-89.920021,16.166647
21.525,,,,,,,,,,,,
21.527778,,,,,,,,,,,,
21.530556,-107.083824,-45.644886,-120.474533,-33.508224,-116.325165,-26.849831,-104.448807,0.267434,-103.866898,17.645901,-89.934341,16.157106
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-107.086479,-45.650066,-120.46434,-33.511044,-116.327286,-26.842073,-104.448143,0.270677,-103.869164,17.640036,-89.985924,16.141695
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-107.090744,-45.65303,-120.456825,-33.511532,-116.326782,-26.833403,-104.432526,0.293592,-103.871414,17.636362,-90.005913,16.140171
21.55,-107.090637,-45.655704,-120.453621,-33.512993,-116.318855,-26.826202,-104.429947,0.296502,-103.846214,17.660538,-90.012184,16.138672
21.552778,,,,,,,,,,,,
21.555556,-107.096733,-45.657913,-120.450958,-33.511906,-116.510895,-27.018469,-104.428932,0.301088,-103.84697,17.656652,-90.021362,16.135777
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-107.105339,-45.663445,-120.445465,-33.51371,-116.509903,-27.009052,-104.423233,0.307805,-103.851379,17.654163,-90.031097,16.122133
21.566667,-107.107735,-45.666946,-120.444168,-33.511566,-116.507896,-27.006065,-104.423294,0.309517,-103.853058,17.653435,-90.039047,16.129278
21.569444,,,,,,,,,,,,
21.572222,-107.12265,-45.656158,-120.442833,-33.511299,-116.507187,-27.00005,-104.419029,0.3164,-103.850899,17.649651,-90.04438,16.11977
21.575,,,,,,,,,,,,
21.577778,,,,,,,,,,,,
21.580556,-107.135033,-45.661118,-120.442055,-33.513767,-116.503838,-26.993641,-104.430595,0.304568,-103.877747,17.617887,-90.081245,16.108009
21.583333,,,,,,,,,,,,
21.586111,,,,,,,,,,,,
21.588889,-107.145119,-45.668186,-120.443436,-33.512707,-116.284416,-26.878775,-104.427887,0.314137,-103.882477,17.615572,-90.091248,16.106335
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-107.200432,-45.680576,-120.444931,-33.514957,-116.278229,-26.871857,-104.423592,0.321221,-103.887665,17.614805,-90.097755,16.105997
21.6,,,,,,,,,,,,
21.602778,,,,,,,,,,,,
21.605556,-107.211075,-45.686253,-120.447159,-33.515766,-116.271248,-26.863708,-104.418037,0.326902,-103.891266,17.614475,-90.105637,16.103697
21.608333,,,,,,,,,,,,
21.611111,,,,,,,,,,,,
21.613889,-107.224998,-45.690422,-120.449844,-33.513496,-116.266548,-26.857016,-104.411758,0.330666,-103.896126,17.614061,-90.111519,16.09877
21.616667,-107.230171,-45.691772,-120.450714,-33.513607,-116.264725,-26.85537,-104.410324,0.331837,-103.897392,17.616859,-90.114891,16.100403
21.619444,,,,,,,,,,,,
21.622222,-107.238297,-45.694233,-120.453522,-33.512657,-116.26239,-26.850838,-104.407799,0.337738,-103.899345,17.615887,-90.11792,16.094246
21.625,,,,,,,,,,,,
21.627778,,,,,,,,,,,,
21.630556,-107.249115,-45.717232,-120.457039,-33.508659,-116.258308,-26.845377,-104.401756,0.34332,-103.904274,17.620981,-90.122787,16.09112
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-107.262505,-45.721962,-120.45916,-33.504219,-116.253471,-26.840538,-104.359123,0.374353,-103.911331,17.620531,-90.127663,16.094313
21.641667,,,,,,,,,,,,
21.644444,,,,,,,,,,,,
21.647222,-107.276192,-45.723625,-120.463737,-33.498817,-116.250542,-26.834208,-104.355385,0.382713,-103.917694,17.626047,-90.133858,16.096588
21.65,-107.295357,-45.719208,-120.464622,-33.495762,-116.235077,-26.835176,-104.354774,0.382789,-103.922104,17.62965,-90.134209,16.093306
21.652778,,,,,,,,,,,,
21.655556,-107.305489,-45.7211,-120.467102,-33.492039,-116.231941,-26.832638,-104.33989,0.388498,-103.922997,17.628309,-90.1362,16.093231
21.658333,,,,,,,,,,,,
21.661111,,,,,,,,,,,,
21.663889,-107.324127,-45.722805,-120.472038,-33.488476,-116.224037,-26.823326,-104.348412,0.388709,-103.931618,17.629932,-90.139938,16.09507
21.666667,,,,,,,,,,,,
21.669444,-107.33461,-45.724384,-120.477615,-33.484737,-116.219864,-26.819363,-104.346756,0.39289,-103.933647,17.630459,-90.146767,16.101503
21.672222,-107.338783,-45.725883,-120.479294,-33.482998,-116.248642,-26.722008,-104.34343,0.396743,-103.934669,17.632601,-90.148575,16.101301
21.675,,,,,,,,,,,,
21.677778,-107.351898,-45.726429,-120.484161,-33.481174,-116.246094,-26.718092,-104.340111,0.399601,-103.93634,17.63381,-90.152321,16.104368
21.680556,,,,,,,,,,,,
21.683333,,,,,,,,,,,,
21.686111,-107.369141,-45.727669,-120.49192,-33.475445,-116.243835,-26.712254,-104.334846,0.406107,-103.94101,17.63648,-90.156723,16.107988
21.688889,-107.378853,-45.729099,-120.49308,-33.471733,-116.244255,-26.710218,-104.332649,0.406539,-103.941856,17.63624,-90.159241,16.107073
21.691667,,,,,,,,,,,,
21.694444,-107.389595,-45.730698,-120.497223,-33.468636,-116.243431,-26.707232,-104.328072,0.406757,-103.941986,17.636871,-90.163528,16.111425
21.697222,,,,,,,,,,,,
21.7,,,,,,,,,,,,
21.702778,-107.412048,-45.734806,-120.549347,-33.463364,-116.218361,-26.787281,-104.323853,0.41098,-103.944794,17.638557,-90.171967,16.118172
21.705556,-107.41806,-45.733948,-120.551598,-33.461086,-116.218414,-26.78546,-104.326546,0.413802,-103.946556,17.637215,-90.172852,16.121309
21.708333,,,,,,,,,,,,
21.711111,-107.432091,-45.734913,-120.556618,-33.45137,-116.216957,-26.779274,-104.320801,0.413591,-103.947357,17.638874,-90.174988,16.120943
21.713889,,,,,,,,,,,,
21.716667,,,,,,,,,,,,
21.719444,-107.495239,-45.739235,-120.565048,-33.441143,-116.217613,-26.772356,-104.301811,0.432661,-103.948997,17.647514,-90.181396,16.128931
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-107.468964,-45.761021,-120.56929,-33.428692,-116.217209,-26.764145,-104.297279,0.437662,-103.948723,17.646997,-90.18589,16.131508
21.730556,-107.473228,-45.760788,-120.571495,-33.422703,-116.216194,-26.763561,-104.295799,0.439692,-103.948174,17.648565,-90.188103,16.133085
21.733333,,,,,,,,,,,,
21.736111,-107.486557,-45.75848,-120.575783,-33.416527,-116.215958,-26.758978,-104.290855,0.438935,-103.946014,17.651171,-90.163437,16.147739
21.738889,-107.491539,-45.757751,-120.576653,-33.415161,-116.214882,-26.759111,-104.289886,0.44257,-103.945267,17.653522,-90.166191,16.149353
21.741667,,,,,,,,,,,,
21.744444,-107.50425,-45.756512,-120.578125,-33.403736,-116.215553,-26.754765,-104.286537,0.444129,-103.918442,17.685467,-90.167175,16.151104
21.747222,-107.507645,-45.755699,-120.579063,-33.401493,-116.214539,-26.752857,-104.285904,0.446716,-103.91835,17.68569,-90.172081,16.151426
21.75,,,,,,,,,,,,
21.752778,-107.517662,-45.754074,-120.581017,-33.392273,-116.211533,-26.750547,-104.279831,0.447994,-103.917061,17.685413,-90.172188,16.151398
21.755556,-107.52388,-45.753345,-120.582092,-33.385555,-116.209221,-26.750015,-104.278854,0.449207,-103.914574,17.683516,-90.173965,16.15173
21.758333,,,,,,,,,,,,
21.761111,-107.531761,-45.751301,-120.584145,-33.381664,-116.20517,-26.743853,-104.273438,0.455093,-103.914116,17.686283,-90.17643,16.152695
21.763889,-107.537392,-45.749588,-120.541275,-33.375149,-116.203896,-26.741404,-104.271057,0.452799,-103.939735,17.661831,-90.176224,16.153566
21.766667,,,,,,,,,,,,
21.769444,-107.55484,-45.744236,-120.54213,-33.370361,-116.197754,-26.737461,-104.264191,0.456828,-103.935432,17.663548,-90.186874,16.165289
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-107.570473,-45.739914,-120.540131,-33.34499,-116.191689,-26.727516,-104.258362,0.461391,-103.935539,17.666927,-90.218063,16.174406
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-107.58773,-45.735634,-120.594856,-33.341675,-116.188087,-26.71932,-104.257111,0.487536,-103.937241,17.670038,-90.22184,16.175932
21.788889,-107.593285,-45.734215,-120.53965,-33.338676,-116.185715,-26.716528,-104.25547,0.486368,-103.934631,17.671707,-90.22403,16.179556
21.791667,,,,,,,,,,,,
21.794444,-107.604286,-45.731495,-120.594261,-33.337807,-116.185364,-26.709944,-104.250084,0.489002,-103.933296,17.677208,-90.226364,16.181004
21.797222,-107.609306,-45.728516,-120.547127,-33.322239,-116.18512,-26.707701,-104.248665,0.490388,-103.824379,17.758984,-90.197083,16.18268
21.8,,,,,,,,,,,,
21.802778,-107.618675,-45.726727,-120.551369,-33.319916,-116.187096,-26.702499,-104.228851,0.4854,-103.929207,17.678139,-90.203362,16.185978
21.805556,,,,,,,,,,,,
21.808333,,,,,,,,,,,,
21.811111,-107.633247,-45.723557,-120.553909,-33.316608,-116.182266,-26.696199,-104.222427,0.48917,-103.903664,17.721022,-90.221992,16.1952
21.813889,-107.637856,-45.721886,-120.556274,-33.31295,-116.184555,-26.694309,-104.221176,0.491055,-103.899994,17.722174,-90.222336,16.195839
21.816667,,,,,,,,,,,,
21.819444,-107.651375,-45.720215,-120.557091,-33.309746,-116.184654,-26.691645,-104.214691,0.490462,-103.900955,17.722275,-90.265984,16.230639
21.822222,,,,,,,,,,,,
