Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.897222,-118.320503,-86.923561,-117.414055,-57.164539,-119.445457,-19.302771,-112.970947,0.299573,-94.939865,23.939459,-96.227715,-7.463549
10.9,,,,,,,,,,,,
10.902778,,,,,,,,,,,,
10.905556,-118.318474,-86.919411,-117.416779,-57.16489,-119.445419,-19.300198,-112.970505,0.304246,-94.92807,23.936291,-96.282974,-7.423808
10.908333,,,,,,,,,,,,
10.911111,,,,,,,,,,,,
10.913889,-118.317902,-86.921951,-117.420517,-57.164883,-119.44281,-19.300404,-112.96582,0.305796,-94.914604,23.926699,-96.281204,-7.427232
10.916667,,,,,,,,,,,,
10.919444,,,,,,,,,,,,
10.922222,-118.318138,-86.920273,-117.421272,-57.15966,-119.444344,-19.298597,-112.959419,0.307083,-94.904755,23.922506,-96.279213,-7.429748
10.925,-118.319847,-86.917549,-117.422379,-57.16309,-119.443558,-19.29949,-112.960793,0.30697,-94.902817,23.924225,-96.277802,-7.430232
10.927778,,,,,,,,,,,,
10.930556,-118.321632,-86.916016,-117.422798,-57.161034,-119.441734,-19.296808,-112.963127,0.306273,-94.898918,23.921396,-96.277458,-7.430699
10.933333,,,,,,,,,,,,
10.936111,,,,,,,,,,,,
10.938889,-118.325211,-86.908745,-117.423378,-57.157612,-119.441475,-19.296148,-112.955162,0.308013,-94.891396,23.918987,-96.271584,-7.430524
10.941667,,,,,,,,,,,,
10.944444,,,,,,,,,,,,
10.947222,-118.330643,-86.905876,-117.42189,-57.159088,-119.440521,-19.292185,-112.949074,0.308907,-94.889839,23.920973,-96.209305,-7.474303
10.95,-118.33007,-86.900169,-117.420975,-57.155209,-119.440819,-19.291405,-112.946609,0.308168,-94.888649,23.922209,-96.208542,-7.473141
10.952778,,,,,,,,,,,,
10.955556,-118.33429,-86.895988,-117.417656,-57.15477,-119.439056,-19.288506,-112.945847,0.30852,-94.889633,23.923468,-96.208992,-7.466516
10.958333,,,,,,,,,,,,
10.961111,,,,,,,,,,,,
10.963889,-118.339905,-86.889252,-117.415642,-57.153206,-119.439163,-19.285318,-112.948181,0.309157,-94.888641,23.923691,-96.208153,-7.458714
10.966667,,,,,,,,,,,,
10.969444,,,,,,,,,,,,
10.972222,-118.348221,-86.885323,-117.415855,-57.148434,-119.436287,-19.283587,-112.944389,0.310391,-94.890953,23.927908,-96.205399,-7.455717
10.975,,,,,,,,,,,,
10.977778,,,,,,,,,,,,
10.980556,-118.353462,-86.880356,-117.418793,-57.144051,-119.436195,-19.280867,-112.950539,0.311953,-94.891136,23.931839,-96.259575,-7.413175
10.983333,,,,,,,,,,,,
10.986111,,,,,,,,,,,,
10.988889,-118.360886,-86.877808,-117.424919,-57.145977,-119.43483,-19.277004,-112.944176,0.311536,-94.889137,23.932058,-96.258698,-7.415946
10.991667,-118.363144,-86.878456,-117.425133,-57.14571,-119.432663,-19.277491,-112.94117,0.31532,-94.888535,23.934031,-96.258308,-7.415464
10.994444,,,,,,,,,,,,
10.997222,-118.36882,-86.873764,-117.429886,-57.143539,-119.430603,-19.277245,-112.941269,0.315595,-94.888199,23.935326,-96.255966,-7.416627
11.0,,,,,,,,,,,,
11.002778,,,,,,,,,,,,
11.005556,-118.378136,-86.871407,-117.437622,-57.13736,-119.428146,-19.271999,-112.942398,0.316525,-94.887093,23.936255,-96.255806,-7.416757
11.008333,,,,,,,,,,,,
11.011111,,,,,,,,,,,,
11.013889,-118.390724,-86.865677,-117.438759,-57.134224,-119.426468,-19.271624,-112.939751,0.31926,-94.888527,23.940962,-96.251732,-7.41331
11.016667,,,,,,,,,,,,
11.019444,,,,,,,,,,,,
11.022222,-118.404404,-86.860466,-117.441116,-57.127415,-119.422829,-19.265738,-112.941612,0.319296,-94.894409,23.94533,-96.192947,-7.455471
11.025,,,,,,,,,,,,
11.027778,,,,,,,,,,,,
11.030556,-118.415245,-86.852173,-117.443512,-57.123886,-119.424675,-19.261623,-112.944672,0.319189,-94.898102,23.950628,-96.192574,-7.44452
11.033333,-118.420288,-86.852646,-117.442451,-57.123177,-119.42347,-19.263687,-112.94445,0.316691,-94.897835,23.952545,-96.193153,-7.440662
11.036111,,,,,,,,,,,,
11.038889,-118.429146,-86.850128,-117.443558,-57.120419,-119.42408,-19.25849,-112.941528,0.318933,-94.900398,23.957996,-96.192329,-7.433032
11.041667,,,,,,,,,,,,
11.044444,,,,,,,,,,,,
11.047222,-118.442223,-86.843521,-117.442238,-57.116436,-119.424011,-19.258451,-112.93969,0.320345,-94.907616,23.96594,-96.193352,-7.421765
11.05,,,,,,,,,,,,
11.052778,-118.453232,-86.838509,-117.441765,-57.116215,-119.424675,-19.256691,-112.93721,0.32106,-94.910881,23.974451,-96.189285,-7.42171
11.055556,,,,,,,,,,,,
11.058333,,,,,,,,,,,,
11.061111,-118.468407,-86.835655,-117.447792,-57.114017,-119.428238,-19.26067,-112.932251,0.324327,-94.915749,23.983345,-96.237823,-7.376266
11.063889,-118.472588,-86.832825,-117.447533,-57.112587,-119.428131,-19.257957,-112.929749,0.322908,-94.915703,23.984381,-96.235352,-7.376621
11.066667,,,,,,,,,,,,
11.069444,-118.481842,-86.832497,-117.453018,-57.115208,-119.427094,-19.258924,-112.92691,0.327671,-94.914955,23.988865,-96.234291,-7.375643
11.072222,-118.491348,-86.812592,-117.456367,-57.112457,-119.428238,-19.258202,-112.927856,0.325811,-94.917183,23.989754,-96.233009,-7.376798
11.075,,,,,,,,,,,,
11.077778,-118.49942,-86.81395,-117.461433,-57.11285,-119.428635,-19.254858,-112.928558,0.326872,-94.916115,23.989399,-96.232605,-7.373543
11.080556,-118.503204,-86.81427,-117.465279,-57.112396,-119.430267,-19.25597,-112.929131,0.328737,-94.915833,23.990906,-96.232498,-7.375166
11.083333,,,,,,,,,,,,
11.086111,-118.509888,-86.816879,-117.473206,-57.110023,-119.428513,-19.255764,-112.927246,0.327355,-94.911972,23.990118,-96.22863,-7.380035
11.088889,-118.53833,-86.855522,-117.490753,-57.095039,-119.428894,-19.257111,-112.930725,0.327742,-94.912918,23.990742,-96.229843,-7.378322
11.091667,,,,,,,,,,,,
11.094444,-118.543068,-86.860481,-117.497238,-57.091286,-119.430389,-19.250122,-112.92485,0.328934,-94.907845,23.985334,-96.229874,-7.381405
11.097222,,,,,,,,,,,,
11.1,,,,,,,,,,,,
11.102778,-118.550201,-86.869171,-117.509102,-57.088531,-119.430229,-19.251808,-112.929199,0.329959,-94.901947,23.974882,-96.176689,-7.427054
11.105556,,,,,,,,,,,,
11.108333,,,,,,,,,,,,
11.111111,-118.554626,-86.873314,-117.517647,-57.085609,-119.050095,-19.236828,-112.921234,0.331658,-94.892029,23.967068,-96.181831,-7.424545
11.113889,,,,,,,,,,,,
11.116667,,,,,,,,,,,,
11.119444,-118.559685,-86.876297,-117.527161,-57.082111,-119.056129,-19.22847,-112.923882,0.330257,-94.882408,23.960445,-96.184883,-7.425523
11.122222,,,,,,,,,,,,
11.125,,,,,,,,,,,,
11.127778,-118.558586,-86.874138,-117.533195,-57.0849,-119.061852,-19.227079,-112.921547,0.3295,-94.870003,23.94994,-96.185837,-7.43316
11.130556,,,,,,,,,,,,
11.133333,,,,,,,,,,,,
11.136111,-118.555962,-86.867508,-117.533432,-57.083565,-119.447746,-19.242722,-112.918472,0.331384,-94.848595,23.947792,-96.237846,-7.405524
11.138889,-118.556091,-86.867546,-117.534554,-57.080723,-119.449738,-19.244179,-112.920509,0.332499,-94.839005,23.940826,-96.239212,-7.407619
11.141667,,,,,,,,,,,,
11.144444,-118.554962,-86.865005,-117.533913,-57.082184,-119.452354,-19.244259,-112.912857,0.334871,-94.832329,23.936636,-96.240524,-7.415112
11.147222,,,,,,,,,,,,
11.15,,,,,,,,,,,,
11.152778,-118.55304,-86.858124,-117.536331,-57.080627,-119.456795,-19.241661,-112.916946,0.336397,-94.796867,23.876335,-96.242752,-7.424264
11.155556,-118.553665,-86.856461,-117.536316,-57.079021,-119.458794,-19.243479,-112.91304,0.336212,-94.797043,23.87743,-96.242981,-7.427017
11.158333,,,,,,,,,,,,
11.161111,-118.550621,-86.855064,-117.53672,-57.078041,-119.462547,-19.24172,-112.909653,0.335169,-94.789879,23.872814,-96.242836,-7.431673
11.163889,-118.550171,-86.854919,-117.537605,-57.078625,-119.464325,-19.243464,-112.915543,0.337833,-94.796684,23.900137,-96.242828,-7.433458
11.166667,,,,,,,,,,,,
11.169444,-118.546524,-86.849129,-117.536774,-57.078476,-119.468117,-19.243284,-112.916634,0.336492,-94.790489,23.897528,-96.180984,-7.489653
11.172222,-118.545341,-86.850204,-117.537018,-57.07711,-119.468224,-19.241657,-112.917068,0.335985,-94.787201,23.89559,-96.181503,-7.4893
11.175,,,,,,,,,,,,
11.177778,-118.5168,-86.812729,-117.536583,-57.07439,-119.093872,-19.220903,-112.913574,0.333619,-94.782562,23.897194,-96.183334,-7.489514
11.180556,-118.514526,-86.811363,-117.53833,-57.076096,-119.096077,-19.217953,-112.908958,0.337136,-94.779343,23.894798,-96.186325,-7.488118
11.183333,,,,,,,,,,,,
11.186111,-118.510071,-86.811073,-117.541252,-57.077003,-119.234764,-18.98884,-112.907005,0.333923,-94.77478,23.891644,-96.188263,-7.487352
11.188889,,,,,,,,,,,,
11.191667,,,,,,,,,,,,
11.194444,-118.502319,-86.814323,-117.54335,-57.075066,-119.237862,-18.986269,-112.906075,0.333881,-94.766647,23.887453,-96.190666,-7.487673
11.197222,,,,,,,,,,,,
11.2,,,,,,,,,,,,
11.202778,-118.499161,-86.8153,-117.546753,-57.053493,-119.240036,-18.984062,-112.903931,0.333929,-94.76059,23.885851,-96.191887,-7.48996
11.205556,-118.498215,-86.816048,-117.547539,-57.052647,-119.240913,-18.982815,-112.89682,0.333369,-94.7575,23.883673,-96.192093,-7.490575
11.208333,-118.497765,-86.816292,-117.548454,-57.05043,-119.243301,-18.981995,-112.903305,0.331974,-94.757996,23.883736,-96.192673,-7.494864
11.211111,,,,,,,,,,,,
11.213889,,,,,,,,,,,,
11.216667,-118.495598,-86.816772,-117.548622,-57.048584,-119.484665,-19.234255,-112.900307,0.332969,-94.751633,23.880379,-96.253784,-7.451687
11.219444,-118.496368,-86.816856,-117.548981,-57.04707,-119.48407,-19.23645,-112.897491,0.332654,-94.748505,23.877392,-96.251938,-7.454433
11.222222,,,,,,,,,,,,
11.225,-118.496742,-86.818329,-117.549004,-57.046162,-119.485001,-19.233597,-112.895607,0.33195,-94.73745,23.843279,-96.254189,-7.457237
11.227778,,,,,,,,,,,,
11.230556,,,,,,,,,,,,
11.233333,-118.497658,-86.818222,-117.547714,-57.045258,-119.486427,-19.233784,-112.896729,0.330299,-94.737793,23.839846,-96.433556,-7.506005
11.236111,,,,,,,,,,,,
11.238889,,,,,,,,,,,,
11.241667,-118.498695,-86.818481,-117.545715,-57.04224,-119.484261,-19.232273,-112.897156,0.331539,-94.734589,23.836351,-96.391556,-7.440233
11.244444,-118.498245,-86.815903,-117.545021,-57.041275,-119.485199,-19.232798,-112.901878,0.331724,-94.744576,23.869587,-96.260635,-7.468414
11.247222,,,,,,,,,,,,
11.25,-118.4991,-86.817467,-117.543663,-57.040943,-119.113197,-19.201565,-112.894775,0.332469,-94.74575,23.865582,-96.262283,-7.47014
11.252778,,,,,,,,,,,,
11.255556,,,,,,,,,,,,
11.258333,-118.500183,-86.81292,-117.541649,-57.041718,-119.246582,-18.973516,-112.898399,0.332636,-94.746964,23.863943,-96.204094,-7.522546
11.261111,,,,,,,,,,,,
11.263889,,,,,,,,,,,,
11.266667,-118.49942,-86.807419,-117.54007,-57.041584,-119.249603,-18.971718,-112.896202,0.332791,-94.750633,23.862637,-96.208145,-7.520832
11.269444,-118.49865,-86.808167,-117.539787,-57.041401,-119.249619,-18.971968,-112.895294,0.33257,-94.750137,23.860731,-96.206329,-7.519889
11.272222,,,,,,,,,,,,
11.275,-118.499283,-86.80336,-117.540932,-57.040127,-119.249023,-18.971304,-112.897583,0.330931,-94.753014,23.860758,-96.208252,-7.51982
11.277778,,,,,,,,,,,,
11.280556,,,,,,,,,,,,
11.283333,-118.498444,-86.796898,-117.541718,-57.043415,-119.250954,-18.970036,-112.892555,0.329065,-94.756561,23.862137,-96.265884,-7.470577
11.286111,,,,,,,,,,,,
11.288889,,,,,,,,,,,,
11.291667,-118.498886,-86.795792,-117.54454,-57.041527,-119.11734,-19.194445,-112.889122,0.327343,-94.764069,23.863169,-96.263107,-7.46934
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-118.500916,-86.794655,-117.548164,-57.041584,-119.487869,-19.223936,-112.882545,0.326008,-94.759811,23.831671,-96.436798,-7.511117
11.302778,,,,,,,,,,,,
11.305556,,,,,,,,,,,,
11.308333,-118.50351,-86.789749,-117.547226,-57.037819,-119.488647,-19.222921,-112.88903,0.323337,-94.762711,23.832724,-96.436165,-7.507638
11.311111,-118.505264,-86.789047,-117.547295,-57.036327,-119.48764,-19.224443,-112.891388,0.324059,-94.764343,23.833048,-96.437576,-7.507056
11.313889,,,,,,,,,,,,
11.316667,-118.508171,-86.784508,-117.545227,-57.035782,-119.120216,-19.190228,-112.892105,0.322139,-94.765022,23.834358,-96.25885,-7.460492
11.319444,,,,,,,,,,,,
11.322222,,,,,,,,,,,,
11.325,-118.516098,-86.78582,-117.544235,-57.035488,-119.249771,-18.965275,-112.887505,0.323808,-94.7798,23.869102,-96.25885,-7.460595
11.327778,-118.518356,-86.783356,-117.542862,-57.032265,-119.249664,-18.96501,-112.882301,0.323701,-94.791809,23.860563,-96.201332,-7.508321
11.330556,,,,,,,,,,,,
11.333333,-118.523369,-86.78109,-117.540611,-57.031845,-119.248291,-18.963869,-112.886154,0.327629,-94.78331,23.867502,-96.20063,-7.507764
11.336111,,,,,,,,,,,,
11.338889,,,,,,,,,,,,
11.341667,-118.557487,-86.823997,-117.539467,-57.031227,-119.24633,-18.963507,-112.89415,0.330055,-94.785225,23.870649,-96.204407,-7.508641
11.344444,,,,,,,,,,,,
11.347222,,,,,,,,,,,,
11.35,-118.566872,-86.825806,-117.538681,-57.030273,-119.243172,-18.962088,-112.890221,0.335717,-94.796829,23.866085,-96.266098,-7.458451
11.352778,,,,,,,,,,,,
11.355556,,,,,,,,,,,,
11.358333,-118.572639,-86.828316,-117.538452,-57.028206,-119.106903,-19.186895,-112.881302,0.337124,-94.786751,23.874901,-96.264503,-7.460753
11.361111,-118.575691,-86.828491,-117.539703,-57.028725,-119.103851,-19.187759,-112.876984,0.336212,-94.786713,23.875771,-96.263245,-7.46007
11.363889,-118.577751,-86.830452,-117.5411,-57.027157,-119.102585,-19.190582,-112.877419,0.338042,-94.785378,23.878531,-96.262611,-7.459297
11.366667,-118.579575,-86.827652,-117.54377,-57.024586,-119.108498,-19.18869,-112.875984,0.339085,-94.786713,23.87851,-96.261772,-7.459202
11.369444,,,,,,,,,,,,
11.372222,-118.583488,-86.830772,-117.543205,-57.024765,-119.106964,-19.186575,-112.879272,0.337166,-94.78495,23.880854,-96.259605,-7.45701
11.375,,,,,,,,,,,,
11.377778,,,,,,,,,,,,
11.380556,-118.586601,-86.830833,-117.546043,-57.024979,-119.482269,-19.212095,-112.878227,0.334555,-94.782234,23.887104,-96.254631,-7.452688
11.383333,,,,,,,,,,,,
11.386111,,,,,,,,,,,,
11.388889,-118.588364,-86.827858,-117.54612,-57.022148,-119.116852,-19.180954,-112.87384,0.333899,-94.777542,23.892492,-96.248192,-7.449465
11.391667,,,,,,,,,,,,
11.394444,,,,,,,,,,,,
11.397222,-118.589172,-86.823502,-117.544579,-57.023167,-119.251823,-18.954672,-112.88253,0.329953,-94.77285,23.897861,-96.248253,-7.441975
11.4,,,,,,,,,,,,
11.402778,,,,,,,,,,,,
11.405556,-118.591629,-86.818886,-117.545616,-57.019592,-119.25312,-18.953358,-112.879265,0.332695,-94.772888,23.902977,-96.185913,-7.489648
11.408333,,,,,,,,,,,,
11.411111,,,,,,,,,,,,
11.413889,-118.590096,-86.814438,-117.546967,-57.017822,-119.252098,-18.95047,-112.875923,0.333381,-94.770721,23.90427,-96.245644,-7.43894
11.416667,,,,,,,,,,,,
11.419444,,,,,,,,,,,,
11.422222,-118.587471,-86.811211,-117.54686,-57.014668,-119.251762,-18.94874,-112.873672,0.33592,-94.769508,23.905769,-96.249977,-7.438547
11.425,,,,,,,,,,,,
11.427778,,,,,,,,,,,,
11.430556,-118.585205,-86.807861,-117.5457,-57.012375,-119.115677,-19.174217,-112.875473,0.339645,-94.76889,23.905737,-96.253586,-7.442523
11.433333,,,,,,,,,,,,
11.436111,,,,,,,,,,,,
11.438889,-118.581131,-86.811424,-117.547264,-57.010357,-119.113884,-19.174692,-112.871994,0.342214,-94.76358,23.901682,-96.258041,-7.446516
11.441667,,,,,,,,,,,,
11.444444,,,,,,,,,,,,
11.447222,-118.576622,-86.809959,-117.547783,-57.008518,-119.117996,-19.170019,-112.872986,0.343555,-94.767365,23.901506,-96.260971,-7.446589
11.45,-118.574646,-86.812683,-117.548073,-57.006393,-119.118668,-19.168659,-112.876282,0.343913,-94.76577,23.901758,-96.259644,-7.449728
11.452778,,,,,,,,,,,,
11.455556,-118.567383,-86.811157,-117.547157,-57.00631,-119.121658,-19.165308,-112.87632,0.342953,-94.764145,23.903454,-96.262115,-7.44724
11.458333,-118.565132,-86.815712,-117.547798,-57.007607,-119.124619,-19.158852,-112.87439,0.345564,-94.765816,23.901913,-96.262001,-7.448441
11.461111,,,,,,,,,,,,
11.463889,-118.561172,-86.818481,-117.548462,-57.006775,-119.129051,-19.154861,-112.873123,0.345606,-94.763702,23.898962,-96.258392,-7.448149
11.466667,-118.556122,-86.816612,-117.54863,-57.004833,-119.132439,-19.150776,-112.87471,0.344378,-94.76355,23.90015,-96.259697,-7.445199
11.469444,,,,,,,,,,,,
11.472222,-118.523849,-86.78093,-117.550613,-57.005043,-119.137283,-19.146309,-112.878883,0.346464,-94.762283,23.901003,-96.260788,-7.442068
11.475,-118.519295,-86.784271,-117.549446,-57.005154,-119.137833,-19.148476,-112.882484,0.345254,-94.761864,23.901363,-96.261246,-7.442794
11.477778,,,,,,,,,,,,
11.480556,-118.515228,-86.78418,-117.551437,-57.006222,-119.273018,-18.924185,-112.877907,0.34464,-94.762405,23.903114,-96.262833,-7.443116
11.483333,-118.511436,-86.786476,-117.55072,-57.006039,-119.138924,-19.150728,-112.880394,0.346571,-94.760178,23.900114,-96.263588,-7.444097
11.486111,,,,,,,,,,,,
11.488889,-118.504692,-86.78598,-117.552803,-57.006443,-119.144821,-19.151215,-112.883286,0.346333,-94.758606,23.903131,-96.265862,-7.443283
11.491667,-118.503822,-86.786423,-117.553238,-57.006824,-119.142258,-19.152525,-112.886452,0.346726,-94.759903,23.902906,-96.267387,-7.443325
11.494444,,,,,,,,,,,,
11.497222,-118.497322,-86.783493,-117.551735,-57.006336,-119.142082,-19.159248,-112.888191,0.346899,-94.760941,23.904432,-96.269096,-7.442754
11.5,-118.496796,-86.786407,-117.549988,-57.009506,-119.141747,-19.160149,-112.88649,0.347418,-94.761948,23.90312,-96.271255,-7.442893
11.502778,,,,,,,,,,,,
11.505556,-118.49295,-86.78051,-117.548279,-57.007336,-119.146767,-19.162289,-112.886932,0.349206,-94.763741,23.90419,-96.272636,-7.445478
11.508333,,,,,,,,,,,,
11.511111,,,,,,,,,,,,
11.513889,-118.487549,-86.78228,-117.542145,-57.009624,-119.148193,-19.165274,-112.881233,0.350082,-94.764503,23.905634,-96.277756,-7.444925
11.516667,,,,,,,,,,,,
11.519444,,,,,,,,,,,,
11.522222,-118.480301,-86.781242,-117.54068,-57.007813,-119.156013,-19.161404,-112.891342,0.352043,-94.775185,23.906937,-96.281456,-7.445593
11.525,,,,,,,,,,,,
11.527778,-118.474899,-86.782745,-117.539505,-57.007565,-119.161484,-19.156319,-112.889954,0.35277,-94.776955,23.907389,-96.281105,-7.444535
11.530556,,,,,,,,,,,,
11.533333,,,,,,,,,,,,
11.536111,-118.467628,-86.790047,-117.539345,-57.007195,-119.169701,-19.148163,-112.897995,0.352907,-94.78553,23.909197,-96.286926,-7.440213
11.538889,-118.464218,-86.789688,-117.540718,-57.007103,-119.174744,-19.142801,-112.896637,0.352848,-94.788872,23.910721,-96.286163,-7.438188
11.541667,,,,,,,,,,,,
11.544444,-118.453148,-86.816101,-117.539597,-57.005615,-119.174942,-19.144297,-112.89785,0.35376,-94.794662,23.907833,-96.290985,-7.435684
11.547222,-118.449272,-86.817856,-117.540123,-57.005531,-119.177032,-19.14444,-112.897942,0.352323,-94.800148,23.906847,-96.292831,-7.433471
11.55,,,,,,,,,,,,
11.552778,-118.44326,-86.827881,-117.540398,-57.006996,-119.183372,-19.138733,-112.901161,0.352114,-94.809563,23.910187,-96.293304,-7.432827
11.555556,,,,,,,,,,,,
11.558333,,,,,,,,,,,,
11.561111,-118.434158,-86.834969,-117.539719,-57.007988,-119.185913,-19.143158,-112.906456,0.350553,-94.819,23.907282,-96.297119,-7.43169
11.563889,,,,,,,,,,,,
11.566667,,,,,,,,,,,,
11.569444,-118.427505,-86.836365,-117.539261,-57.004631,-119.191956,-19.147184,-112.908646,0.349611,-94.839409,23.900797,-96.301514,-7.428777
11.572222,,,,,,,,,,,,
11.575,,,,,,,,,,,,
11.577778,-118.42054,-86.832367,-117.539192,-57.00528,-119.192169,-19.15349,-112.914169,0.349045,-94.861992,23.919825,-96.304977,-7.431978
11.580556,,,,,,,,,,,,
11.583333,,,,,,,,,,,,
11.586111,-118.417831,-86.831718,-117.538246,-57.009399,-119.194725,-19.153013,-112.96196,0.338131,-94.872246,23.922247,-96.489166,-7.471791
11.588889,-118.414391,-86.829666,-117.53595,-57.008301,-119.194099,-19.156282,-112.962929,0.339216,-94.879555,23.928278,-96.309494,-7.429294
11.591667,,,,,,,,,,,,
11.594444,-118.413651,-86.827011,-117.532333,-57.009933,-119.195847,-19.156984,-112.968765,0.340152,-94.884995,23.929363,-96.310707,-7.426181
11.597222,-118.412033,-86.82766,-117.53199,-57.012238,-119.196869,-19.155058,-112.972046,0.340343,-94.888641,23.929817,-96.312111,-7.426699
11.6,,,,,,,,,,,,
11.602778,-118.409477,-86.823425,-117.53035,-57.014847,-119.199097,-19.152182,-112.980179,0.338936,-94.898132,23.932453,-96.314499,-7.418621
11.605556,,,,,,,,,,,,
11.608333,,,,,,,,,,,,
11.611111,-118.406548,-86.826622,-117.529572,-57.015713,-119.199883,-19.148558,-112.979912,0.33893,-94.913239,23.944159,-96.31649,-7.410189
11.613889,,,,,,,,,,,,
11.616667,,,,,,,,,,,,
11.619444,-118.400803,-86.828972,-117.530479,-57.01902,-119.199921,-19.147781,-112.988052,0.341904,-94.927071,23.955063,-96.319954,-7.402873
