Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.788889,,,,,,,,,,,,
20.791667,-112.852539,-56.538326,-124.496582,-35.45417,-116.211403,-27.712948,-102.907135,-1.167886,-103.368065,12.028655,-93.151878,5.551392
20.794444,-112.866364,-56.475224,-124.503662,-35.432999,-116.234818,-27.712318,-102.902985,-1.16909,-103.356049,12.038618,-93.142113,5.556185
20.797222,,,,,,,,,,,,
20.8,-113.041512,-56.832504,-124.527786,-35.380119,-116.255508,-27.70426,-102.877388,-1.187941,-103.328705,12.054926,-93.123367,5.563933
20.802778,-113.013397,-56.752949,-124.537529,-35.362938,-116.263046,-27.701319,-102.891769,-1.17319,-103.313675,12.067151,-93.090012,5.53502
20.805556,,,,,,,,,,,,
20.808333,-112.867096,-56.350433,-124.556526,-35.329365,-116.282997,-27.693289,-102.868713,-1.19269,-103.286812,12.084782,-93.076828,5.547003
20.811111,,,,,,,,,,,,
20.813889,,,,,,,,,,,,
20.816667,-112.819466,-56.251789,-124.584854,-35.270237,-116.305496,-27.683491,-102.834198,-1.191063,-103.22242,12.126977,-93.029755,5.571829
20.819444,,,,,,,,,,,,
20.822222,,,,,,,,,,,,
20.825,-112.8759,-56.150467,-124.605453,-35.208302,-116.32489,-27.672482,-102.826759,-1.193055,-103.168663,12.156908,-92.999001,5.596161
20.827778,-113.020393,-56.453026,-124.613426,-35.187225,-116.339935,-27.665693,-102.823425,-1.193935,-103.15461,12.16805,-92.98912,5.601879
20.830556,,,,,,,,,,,,
20.833333,-113.021782,-56.403179,-124.627495,-35.154694,-116.35685,-27.652348,-102.816246,-1.193557,-103.130135,12.184806,-92.972542,5.613644
20.836111,-113.019302,-56.377747,-124.632736,-35.139423,-116.361252,-27.647409,-102.813423,-1.193904,-103.144516,12.189859,-92.95224,5.612854
20.838889,,,,,,,,,,,,
20.841667,-113.014641,-56.32999,-124.651756,-35.108238,-116.371246,-27.641443,-102.802208,-1.197884,-103.125259,12.208835,-92.94722,5.665694
20.844444,,,,,,,,,,,,
20.847222,,,,,,,,,,,,
20.85,-113.013985,-56.264774,-124.683823,-35.061874,-116.382111,-27.628633,-102.792168,-1.195377,-103.093872,12.234291,-92.9132,5.690272
20.852778,,,,,,,,,,,,
20.855556,,,,,,,,,,,,
20.858333,-113.014137,-56.195534,-124.710907,-35.020031,-116.392609,-27.615988,-102.785217,-1.194961,-103.06311,12.263849,-92.884705,5.703218
20.861111,-113.014587,-56.171162,-124.72049,-35.011665,-116.395172,-27.613276,-102.781425,-1.192794,-103.053627,12.275913,-92.878967,5.710995
20.863889,,,,,,,,,,,,
20.866667,-113.016762,-56.124985,-124.735725,-34.99382,-116.400841,-27.605915,-102.764977,-1.188768,-103.034195,12.290326,-92.741058,5.791858
20.869444,-113.019608,-56.104862,-124.742386,-34.979782,-116.403946,-27.601994,-102.762352,-1.188786,-102.900826,12.387649,-92.745918,5.749071
20.872222,,,,,,,,,,,,
20.875,-113.019516,-56.063198,-124.755707,-34.960922,-116.405594,-27.596468,-102.761032,-1.18644,-102.877846,12.407314,-92.845245,5.755743
20.877778,,,,,,,,,,,,
20.880556,,,,,,,,,,,,
20.883333,-113.027863,-56.013371,-124.773636,-34.930305,-116.408882,-27.589092,-102.758255,-1.184742,-102.875473,12.428707,-92.845764,5.802904
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-113.067017,-55.898647,-124.791512,-34.902466,-116.410736,-27.584658,-102.759155,-1.181094,-102.943542,12.414219,-92.774979,5.813723
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-113.061401,-55.804996,-124.80249,-34.87225,-116.407486,-27.579144,-102.759407,-1.182302,-102.926109,12.433551,-92.751541,5.834098
20.902778,-112.947273,-55.452026,-124.80587,-34.86322,-116.404472,-27.578825,-102.75872,-1.182466,-102.919861,12.437841,-92.746651,5.843758
20.905556,,,,,,,,,,,,
20.908333,-112.979485,-55.403442,-124.811684,-34.844143,-116.406189,-27.561405,-102.760468,-1.179442,-102.908958,12.451812,-92.73851,5.8601
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-112.991333,-55.352711,-124.824509,-34.819069,-116.396126,-27.560497,-102.762665,-1.177686,-102.896645,12.467294,-92.753014,5.917584
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-112.995293,-55.304382,-124.830376,-34.79731,-116.376938,-27.556866,-102.765167,-1.172835,-102.879974,12.483885,-92.740288,5.943918
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-113.081467,-55.582642,-124.837936,-34.775932,-116.362122,-27.556545,-102.789215,-1.149331,-102.893112,12.47162,-92.731483,5.984692
20.936111,,,,,,,,,,,,
20.938889,-113.083443,-55.550106,-124.843956,-34.762157,-116.352524,-27.553526,-102.79071,-1.146145,-102.889717,12.484259,-92.723618,6.002265
20.941667,,,,,,,,,,,,
20.944444,,,,,,,,,,,,
20.947222,-113.092896,-55.492447,-124.877457,-34.724586,-116.332329,-27.550474,-102.795074,-1.140807,-102.854408,12.526462,-92.717239,6.027985
20.95,-113.095772,-55.479561,-124.880997,-34.71772,-116.568993,-27.656204,-102.797142,-1.136134,-102.878426,12.509584,-92.710182,6.047854
20.952778,,,,,,,,,,,,
20.955556,-113.102684,-55.4506,-124.889565,-34.709167,-116.568466,-27.652121,-102.784897,-1.146602,-102.851128,12.543182,-92.708061,6.063663
20.958333,,,,,,,,,,,,
20.961111,,,,,,,,,,,,
20.963889,-113.015221,-55.033375,-124.910309,-34.695137,-116.567184,-27.650026,-102.788017,-1.141598,-102.795982,12.592652,-92.697296,6.085105
20.966667,-113.026917,-55.019333,-124.914612,-34.6898,-116.565933,-27.647018,-102.805641,-1.124974,-102.804008,12.599394,-92.669205,6.059054
20.969444,,,,,,,,,,,,
20.972222,-113.032784,-54.996544,-124.92733,-34.682304,-116.566071,-27.64517,-102.806458,-1.119985,-102.848816,12.573237,-92.668495,6.075264
20.975,,,,,,,,,,,,
20.977778,,,,,,,,,,,,
20.980556,-113.041435,-54.965263,-124.944878,-34.672165,-116.563393,-27.640808,-102.804672,-1.107111,-102.854729,12.591112,-92.667236,6.096546
20.983333,,,,,,,,,,,,
20.986111,,,,,,,,,,,,
20.988889,-113.047409,-54.93679,-124.961044,-34.668179,-116.56263,-27.634859,-102.795326,-1.071832,-102.742065,12.693369,-92.672981,6.119717
20.991667,-113.048126,-54.927326,-124.969955,-34.665573,-116.560921,-27.630732,-102.794968,-1.069123,-102.743767,12.699345,-92.672539,6.126571
20.994444,,,,,,,,,,,,
20.997222,-113.167938,-55.236156,-124.98027,-34.663181,-116.558121,-27.62579,-102.79335,-1.065871,-102.744629,12.715382,-92.676918,6.152314
21.0,,,,,,,,,,,,
21.002778,,,,,,,,,,,,
21.005556,-113.172318,-55.211479,-125.008286,-34.653793,-116.552925,-27.622026,-102.810669,-1.07314,-102.756775,12.742895,-92.685646,6.178942
21.008333,,,,,,,,,,,,
21.011111,,,,,,,,,,,,
21.013889,-113.177444,-55.189507,-125.025055,-34.647194,-116.543404,-27.61566,-102.80838,-1.064232,-102.807129,12.771398,-92.694,6.1987
21.016667,,,,,,,,,,,,
21.019444,,,,,,,,,,,,
21.022222,-113.179688,-55.169765,-125.041054,-34.640511,-116.534004,-27.608812,-102.804611,-1.053876,-102.869621,12.794283,-92.708031,6.217706
21.025,,,,,,,,,,,,
21.027778,,,,,,,,,,,,
21.030556,-113.182854,-55.150288,-125.057014,-34.633041,-116.520966,-27.60363,-102.801132,-1.044071,-102.894997,12.815976,-92.67495,6.302949
21.033333,,,,,,,,,,,,
21.036111,,,,,,,,,,,,
21.038889,-113.184334,-55.1292,-125.285912,-34.276508,-116.508064,-27.600792,-102.79834,-1.036549,-102.914619,12.834465,-92.692307,6.323252
21.041667,-113.186501,-55.120872,-125.290443,-34.275162,-116.502167,-27.597069,-102.799713,-1.032966,-102.917191,12.843699,-92.697975,6.329159
21.044444,,,,,,,,,,,,
21.047222,-113.187813,-55.109531,-125.29631,-34.269535,-116.493401,-27.598589,-102.794731,-1.027077,-102.92057,12.859002,-92.828911,6.338338
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-113.190781,-55.094498,-125.307045,-34.261333,-116.474709,-27.608055,-102.792023,-1.013932,-102.932671,12.883419,-92.848503,6.359865
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-113.195862,-55.082077,-125.311111,-34.266186,-116.43988,-27.474886,-102.786507,-1.005867,-102.929985,12.909183,-92.871719,6.392952
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-113.199066,-55.069561,-125.319412,-34.259068,-116.427406,-27.566124,-102.782845,-0.994721,-102.935158,12.931996,-92.895439,6.411037
21.075,-113.201355,-55.067627,-125.32177,-34.257114,-116.402649,-27.460777,-102.782646,-0.98981,-102.938553,12.938788,-92.903877,6.418125
21.077778,,,,,,,,,,,,
21.080556,-113.20443,-55.057812,-125.329254,-34.236206,-116.384506,-27.455175,-102.777931,-0.986966,-102.940582,12.951469,-92.919838,6.431787
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-113.204765,-55.038113,-125.337265,-34.228073,-116.315437,-27.44936,-102.773239,-0.977445,-102.955696,12.967932,-92.944962,6.450183
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-113.209328,-55.030769,-125.342491,-34.2188,-116.311348,-27.443087,-102.768074,-0.97124,-102.97065,12.980381,-92.971794,6.469496
21.1,,,,,,,,,,,,
21.102778,-113.102829,-54.657864,-125.344894,-34.212173,-116.308128,-27.441967,-102.762627,-0.964206,-102.983749,12.987203,-92.998695,6.484397
21.105556,,,,,,,,,,,,
21.108333,,,,,,,,,,,,
21.111111,-113.159599,-54.64254,-125.032928,-34.948921,-116.30529,-27.43784,-102.755722,-0.955197,-102.998795,13.001195,-93.03759,6.51893
21.113889,,,,,,,,,,,,
21.116667,,,,,,,,,,,,
21.119444,-113.161087,-54.635151,-125.036217,-34.939049,-116.294792,-27.434517,-102.751183,-0.945875,-103.015991,13.013113,-93.067482,6.544456
21.122222,,,,,,,,,,,,
21.125,,,,,,,,,,,,
21.127778,-113.159416,-54.628883,-125.032234,-34.939098,-116.313744,-27.557367,-102.743996,-0.938585,-103.024742,13.0319,-93.068848,6.540426
21.130556,,,,,,,,,,,,
21.133333,,,,,,,,,,,,
21.136111,-113.11824,-54.630516,-125.365593,-34.157135,-116.29744,-27.555061,-102.735664,-0.925785,-103.034782,13.048333,-93.12458,6.588451
21.138889,-113.118919,-54.628857,-125.029251,-34.938335,-116.236267,-27.400387,-102.733215,-0.922698,-103.033424,13.059267,-93.127022,6.616143
21.141667,,,,,,,,,,,,
21.144444,-113.117966,-54.629719,-125.028847,-34.929466,-116.215408,-27.394968,-102.728226,-0.915235,-103.034401,13.076162,-93.31691,6.607467
21.147222,,,,,,,,,,,,
21.15,,,,,,,,,,,,
21.152778,-113.121078,-54.630363,-125.025322,-34.934471,-116.18116,-27.385509,-102.720177,-0.901839,-103.006653,13.129083,-93.233887,6.689757
21.155556,,,,,,,,,,,,
21.158333,,,,,,,,,,,,
21.161111,-113.123337,-54.634048,-125.023247,-34.934235,-116.157875,-27.377102,-102.685295,-0.867075,-103.072319,13.159079,-93.263885,6.71252
21.163889,,,,,,,,,,,,
21.166667,,,,,,,,,,,,
21.169444,-113.12252,-54.639019,-125.020126,-34.934853,-116.14122,-27.372759,-102.670181,-0.850424,-103.141869,13.184553,-93.273178,6.696703
21.172222,-113.122414,-54.640423,-125.021339,-34.935333,-116.143547,-27.369598,-102.665176,-0.844258,-103.146019,13.191006,-93.281784,6.703209
21.175,,,,,,,,,,,,
21.177778,-113.119492,-54.645657,-125.149963,-34.497898,-116.137756,-27.365307,-102.652657,-0.837961,-103.168846,13.201725,-93.302284,6.718785
21.180556,,,,,,,,,,,,
21.183333,,,,,,,,,,,,
21.186111,-113.120415,-54.6544,-125.145782,-34.502018,-116.090965,-27.361092,-102.625099,-0.817525,-103.190399,13.218284,-93.329239,6.735797
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-113.117447,-54.666634,-125.140465,-34.508018,-116.13681,-27.451424,-102.615906,-0.802237,-103.21608,13.229951,-93.355743,6.752411
21.197222,-113.118912,-54.66951,-125.135735,-34.508533,-116.132042,-27.447355,-102.597664,-0.826655,-103.21759,13.234509,-93.365112,6.759232
21.2,,,,,,,,,,,,
21.202778,-113.325859,-54.742287,-125.128296,-34.517731,-116.062843,-27.349749,-102.603378,-0.795653,-103.230095,13.247281,-93.402008,6.783779
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-113.325584,-54.753296,-125.114754,-34.521812,-116.032372,-27.343746,-102.590385,-0.784552,-103.238144,13.265547,-93.431747,6.804914
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-113.320992,-54.767056,-125.100502,-34.525906,-115.998695,-27.338266,-102.580223,-0.779432,-103.242088,13.284823,-93.456909,6.817819
21.222222,,,,,,,,,,,,
21.225,,,,,,,,,,,,
21.227778,-113.318825,-54.775452,-125.083771,-34.538036,-115.976143,-27.331873,-102.570534,-0.770271,-103.257278,13.302839,-93.486275,6.84733
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-113.124916,-54.755043,-125.049232,-34.575081,-115.954926,-27.323011,-102.560135,-0.769302,-103.266693,13.317913,-93.557182,6.918272
21.238889,-113.192261,-55.097389,-125.042389,-34.577728,-115.948662,-27.321541,-102.558014,-0.765345,-103.269302,13.322639,-93.75415,6.904316
21.241667,,,,,,,,,,,,
21.244444,-113.190201,-55.105358,-125.032974,-34.586105,-115.937019,-27.317471,-102.550545,-0.763258,-103.281525,13.327858,-93.772354,6.922534
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-113.18486,-55.116249,-125.017403,-34.590469,-115.937386,-27.312708,-102.537155,-0.761068,-103.29306,13.341909,-93.666786,6.972664
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-113.179504,-55.123531,-125.008118,-34.597633,-115.934372,-27.308876,-102.521721,-0.756729,-103.297874,13.348902,-93.696808,6.992719
21.263889,,,,,,,,,,,,
21.266667,-113.17482,-55.129974,-125.001373,-34.600304,-115.928314,-27.30654,-102.514198,-0.754312,-103.311096,13.355464,-93.718903,7.007661
21.269444,,,,,,,,,,,,
21.272222,,,,,,,,,,,,
21.275,-113.168808,-55.142395,-124.993042,-34.607006,-115.922798,-27.30316,-102.500938,-0.749516,-103.303513,13.3771,-93.742821,7.024895
21.277778,,,,,,,,,,,,
21.280556,,,,,,,,,,,,
21.283333,-113.160362,-55.153267,-124.988892,-34.612526,-115.904793,-27.30019,-102.48568,-0.746414,-103.318703,13.382545,-93.764999,7.04017
21.286111,-113.156059,-55.155968,-124.988426,-34.617519,-115.899681,-27.298969,-102.479103,-0.746632,-103.317856,13.384032,-93.771706,7.046664
21.288889,,,,,,,,,,,,
21.291667,-113.150238,-55.168129,-124.986435,-34.617199,-115.884552,-27.294975,-102.466927,-0.744364,-103.341103,13.374946,-93.780861,7.056087
21.294444,,,,,,,,,,,,
21.297222,,,,,,,,,,,,
21.3,-113.141464,-55.173737,-124.987831,-34.625755,-115.891777,-27.394888,-102.423462,-0.717527,-103.346527,13.383198,-93.797287,7.070214
21.302778,,,,,,,,,,,,
21.305556,,,,,,,,,,,,
21.308333,-112.997833,-54.846184,-124.984703,-34.630386,-115.878319,-27.391581,-102.40229,-0.70591,-103.348801,13.393426,-93.840065,7.092518
21.311111,,,,,,,,,,,,
21.313889,,,,,,,,,,,,
21.316667,-112.988815,-54.854893,-124.980972,-34.63385,-115.78373,-27.176207,-102.380684,-0.700411,-103.35051,13.406404,-93.853905,7.104149
21.319444,-112.986359,-54.85677,-124.980591,-34.632885,-115.779831,-27.174694,-102.361748,-0.692916,-103.346466,13.408786,-93.860611,7.107255
21.322222,,,,,,,,,,,,
21.325,-113.213562,-54.907055,-124.978996,-34.629787,-115.777039,-27.24543,-102.349556,-0.692633,-103.348137,13.41807,-93.845711,7.110613
21.327778,,,,,,,,,,,,
21.330556,,,,,,,,,,,,
21.333333,-113.224327,-54.90979,-124.977089,-34.621799,-115.773247,-27.244747,-102.316734,-0.695966,-103.347328,13.435686,-93.85704,7.118179
21.336111,,,,,,,,,,,,
21.338889,,,,,,,,,,,,
21.341667,-113.214424,-54.913799,-124.974274,-34.615196,-115.773186,-27.243809,-102.304962,-0.69346,-103.443405,13.39875,-93.872696,7.13038
21.344444,-113.213074,-54.916668,-124.974426,-34.609222,-115.748932,-27.252304,-102.301407,-0.691503,-103.352119,13.443449,-93.877434,7.131717
21.347222,,,,,,,,,,,,
21.35,-113.204025,-54.919006,-124.969414,-34.603909,-115.772156,-27.243626,-102.291451,-0.694687,-103.446259,13.407103,-93.896652,7.140973
21.352778,,,,,,,,,,,,
21.355556,,,,,,,,,,,,
21.358333,-113.186333,-54.910995,-124.963821,-34.590363,-115.771149,-27.385178,-102.274918,-0.693743,-103.446602,13.413445,-93.901329,7.145353
21.361111,-113.184753,-54.910946,-124.962723,-34.585232,-115.765717,-27.243263,-102.27195,-0.693013,-103.440895,13.411117,-93.901344,7.144175
21.363889,,,,,,,,,,,,
21.366667,-113.173866,-54.930668,-124.958817,-34.579678,-115.750763,-27.242588,-102.259956,-0.693153,-103.439461,13.41585,-93.903702,7.147071
21.369444,-113.168549,-54.931511,-124.955223,-34.576283,-115.744148,-27.241447,-102.254196,-0.69489,-103.374603,13.454357,-93.902588,7.146601
21.372222,,,,,,,,,,,,
21.375,-113.159286,-54.933338,-124.955452,-34.571602,-115.728966,-27.24036,-102.242851,-0.696329,-103.382088,13.455746,-93.90432,7.147884
21.377778,-113.15519,-54.933281,-124.952301,-34.569134,-115.71666,-27.237495,-102.241089,-0.695131,-103.375877,13.458604,-93.8965,7.144522
21.380556,,,,,,,,,,,,
21.383333,-113.148239,-54.935623,-124.950478,-34.566086,-115.701996,-27.233463,-102.227615,-0.697,-103.373253,13.46221,-93.896568,7.147045
21.386111,-113.144432,-54.936779,-124.807617,-34.971809,-115.695587,-27.230474,-102.238464,-0.696594,-103.375114,13.464347,-93.893936,7.147587
21.388889,,,,,,,,,,,,
21.391667,-113.134026,-54.93993,-124.806122,-34.966995,-115.677094,-27.226566,-102.22789,-0.697517,-103.379082,13.460732,-93.89521,7.149285
21.394444,-113.131355,-54.941189,-124.801895,-34.96814,-115.672195,-27.224913,-102.225288,-0.696817,-103.372726,13.464552,-93.892731,7.151149
21.397222,,,,,,,,,,,,
21.4,-113.122681,-54.944294,-124.797943,-34.973145,-115.665199,-27.219019,-102.21286,-0.700361,-103.356377,13.47453,-93.887627,7.153585
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-113.109566,-54.949165,-124.793716,-34.969284,-115.657867,-27.212715,-102.195885,-0.696665,-103.346298,13.479837,-93.884735,7.154801
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-113.09893,-54.955078,-124.788307,-34.972427,-115.659164,-27.205881,-102.180038,-0.697422,-103.335464,13.486374,-93.880569,7.15562
21.419444,,,,,,,,,,,,
21.422222,-113.090012,-54.963856,-124.784279,-34.966995,-115.66169,-27.201006,-102.151382,-0.684153,-103.332161,13.488441,-93.874893,7.157331
21.425,,,,,,,,,,,,
21.427778,,,,,,,,,,,,
21.430556,-113.076714,-54.972122,-124.77095,-34.971619,-115.670692,-27.196259,-102.135315,-0.683784,-103.388573,13.447144,-93.871292,7.155773
21.433333,-113.071503,-54.975067,-124.769806,-34.973812,-115.668121,-27.196306,-102.125954,-0.685188,-103.381599,13.44724,-93.871559,7.155082
21.436111,,,,,,,,,,,,
21.438889,-112.853958,-54.967903,-124.762131,-34.96809,-115.666031,-27.194633,-102.11364,-0.684308,-103.372086,13.446762,-93.861679,7.149254
21.441667,-112.850555,-54.970531,-124.757263,-34.97052,-115.664017,-27.194366,-102.067688,-0.691403,-103.366386,13.444805,-93.859398,7.148416
21.444444,,,,,,,,,,,,
21.447222,-113.012184,-54.990257,-124.750832,-34.966515,-115.653847,-27.190737,-102.0522,-0.689233,-103.356255,13.442191,-93.852303,7.145651
21.45,-113.006187,-54.992538,-124.747726,-34.961796,-115.657768,-27.337433,-102.045181,-0.69042,-103.288864,13.477612,-93.849846,7.143288
21.452778,,,,,,,,,,,,
21.455556,-112.993172,-54.993786,-124.743629,-34.954643,-115.633476,-27.189844,-102.032173,-0.689075,-103.286812,13.472775,-93.843529,7.139396
21.458333,-112.985909,-54.994225,-124.737953,-34.960556,-115.621101,-27.190948,-102.010666,-0.684894,-103.278717,13.471767,-93.836433,7.133332
21.461111,,,,,,,,,,,,
21.463889,-112.972832,-54.993759,-124.732803,-34.949493,-115.549088,-27.187515,-101.998817,-0.68344,-103.26786,13.471592,-93.830338,7.131182
21.466667,-112.967178,-54.992603,-124.727203,-34.953976,-115.537285,-27.187643,-101.992332,-0.681205,-103.261017,13.470629,-93.851601,7.142228
21.469444,,,,,,,,,,,,
21.472222,-112.95372,-54.991306,-124.724052,-34.944679,-115.595856,-27.283007,-101.996948,-0.687042,-103.254234,13.473484,-93.845505,7.141027
21.475,,,,,,,,,,,,
21.477778,,,,,,,,,,,,
21.480556,-112.93589,-54.988934,-124.716354,-34.93705,-115.580879,-27.282614,-101.985107,-0.684705,-103.227928,13.477317,-93.839355,7.13965
21.483333,-112.932587,-54.986202,-124.709465,-34.939957,-115.575233,-27.281094,-101.978859,-0.68574,-103.22261,13.477739,-93.835266,7.137695
21.486111,,,,,,,,,,,,
21.488889,-112.911545,-54.974819,-124.703957,-34.936569,-115.566277,-27.283134,-101.970711,-0.683969,-103.2118,13.474173,-93.827744,7.135665
21.491667,-112.904755,-54.975639,-124.699356,-34.937477,-115.561295,-27.281403,-101.96582,-0.682074,-103.207756,13.477,-93.825531,7.136118
21.494444,,,,,,,,,,,,
21.497222,-112.895691,-54.972095,-124.695114,-34.921791,-115.551483,-27.282259,-101.957413,-0.684574,-103.190735,13.477839,-93.818588,7.135039
21.5,-112.888023,-54.971458,-124.687576,-34.929611,-115.48381,-27.173704,-101.938995,-0.667078,-103.194199,13.47447,-93.812225,7.132509
21.502778,,,,,,,,,,,,
21.505556,-112.877464,-54.969948,-124.679375,-34.92379,-115.47068,-27.175617,-101.926613,-0.666755,-103.18885,13.476313,-93.780014,7.124633
