Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.877778,,,,,,,,,,,,
17.880556,-114.005341,-83.379662,-120.39666,-53.026711,-116.672134,-21.983591,-104.859711,0.929213,-95.913254,28.011751,-77.030899,36.155212
17.883333,,,,,,,,,,,,
17.886111,-113.937119,-83.142151,-120.417641,-52.94521,-116.63784,-22.020782,-104.859589,0.957298,-96.170601,27.979322,-77.421555,36.159027
17.888889,-113.990089,-83.243286,-120.429947,-52.879906,-116.620895,-22.037239,-104.862511,0.972587,-96.293434,27.967947,-77.591911,36.149181
17.891667,,,,,,,,,,,,
17.894444,-113.971161,-82.995407,-120.425812,-52.76041,-116.824577,-22.20223,-104.860832,0.995356,-96.441101,27.901808,-77.951172,36.092644
17.897222,,,,,,,,,,,,
17.9,,,,,,,,,,,,
17.902778,-113.933563,-82.875999,-120.463791,-52.629272,-116.538193,-22.163574,-104.89782,1.082162,-96.83004,27.89995,-78.897179,36.561871
17.905556,,,,,,,,,,,,
17.908333,,,,,,,,,,,,
17.911111,-113.885757,-82.755753,-120.504013,-52.510178,-116.484406,-22.24563,-104.886833,1.11417,-97.2313,27.798208,-78.973724,35.937218
17.913889,,,,,,,,,,,,
17.916667,,,,,,,,,,,,
17.919444,-113.894691,-82.596916,-120.549187,-52.372807,-116.439011,-22.303627,-104.851425,1.155769,-97.515511,27.692751,-79.408943,35.838787
17.922222,,,,,,,,,,,,
17.925,,,,,,,,,,,,
17.927778,-113.879753,-82.448204,-120.591377,-52.227467,-116.38279,-22.38278,-104.827263,1.190034,-97.869965,27.676334,-79.896149,35.713051
17.930556,,,,,,,,,,,,
17.933333,,,,,,,,,,,,
17.936111,-113.826073,-82.310356,-120.637047,-52.071426,-116.35244,-22.450375,-104.805756,1.226041,-98.013596,27.468527,-80.310524,35.62022
17.938889,-113.812347,-82.263855,-120.671013,-52.026142,-116.34153,-22.471043,-104.783142,1.235516,-98.341492,27.296194,-80.505356,35.553596
17.941667,,,,,,,,,,,,
17.944444,-113.794258,-82.157234,-120.703712,-51.902138,-116.307465,-22.524864,-104.787155,1.264304,-98.335777,27.381706,-80.806641,35.454414
17.947222,,,,,,,,,,,,
17.95,,,,,,,,,,,,
17.952778,-113.788841,-81.974396,-120.763847,-51.767849,-116.28405,-22.584965,-104.762177,1.287913,-98.564293,27.30254,-81.216125,35.304668
17.955556,,,,,,,,,,,,
17.958333,,,,,,,,,,,,
17.961111,-113.757622,-81.821655,-120.828568,-51.61599,-116.275635,-22.550873,-104.753914,1.323581,-99.152832,27.019331,-81.650299,35.104088
17.963889,,,,,,,,,,,,
17.966667,,,,,,,,,,,,
17.969444,-113.723198,-81.625412,-120.907639,-51.436413,-116.224442,-22.715572,-104.747543,1.356387,-99.284576,27.077972,-82.067192,34.920006
17.972222,-113.723732,-81.583366,-120.921692,-51.358574,-116.21579,-22.730492,-104.747734,1.369459,-99.405632,27.026266,-82.217598,34.838329
17.975,,,,,,,,,,,,
17.977778,-113.707062,-81.450325,-120.981041,-51.274586,-116.198181,-22.75749,-104.740051,1.390064,-99.654167,27.031466,-82.485909,34.701679
17.980556,-113.698044,-81.366386,-120.996681,-51.214195,-116.182419,-22.772671,-104.74337,1.40276,-99.720818,27.00297,-82.588264,34.633591
17.983333,,,,,,,,,,,,
17.986111,-113.683128,-81.243073,-121.051064,-51.113857,-116.164314,-22.806744,-104.732445,1.432726,-99.84079,26.85914,-82.872528,34.47295
17.988889,,,,,,,,,,,,
17.991667,,,,,,,,,,,,
17.994444,-113.657288,-81.053772,-121.134758,-50.948219,-116.14164,-22.873123,-104.730988,1.443988,-100.174606,26.784956,-83.2845,34.246941
17.997222,,,,,,,,,,,,
18.0,,,,,,,,,,,,
18.002778,-113.619339,-80.845055,-121.231972,-50.777,-116.11515,-22.928743,-104.689964,1.515198,-100.350998,26.694456,-83.674637,34.016674
18.005556,,,,,,,,,,,,
18.008333,,,,,,,,,,,,
18.011111,-113.614059,-80.626503,-121.311584,-50.59576,-116.076241,-23.003283,-104.678986,1.553004,-100.570534,26.487558,-84.028244,33.778904
18.013889,,,,,,,,,,,,
18.016667,,,,,,,,,,,,
18.019444,-113.593819,-80.40239,-121.407616,-50.422714,-116.047462,-23.061144,-104.664528,1.593396,-100.907028,26.422745,-84.410706,33.535942
18.022222,-113.573524,-80.327171,-121.449806,-50.353241,-116.042969,-23.083607,-104.656769,1.604429,-101.05777,26.188379,-84.528008,33.454559
18.025,,,,,,,,,,,,
18.027778,-113.597466,-80.172813,-121.516144,-50.267006,-116.013573,-23.135941,-104.637894,1.611624,-101.081108,26.317453,-84.745277,33.275372
18.030556,,,,,,,,,,,,
18.033333,,,,,,,,,,,,
18.036111,-113.58683,-79.922165,-121.612724,-50.094551,-116.010582,-23.188875,-104.630257,1.646848,-101.291405,26.048065,-85.100769,33.018017
18.038889,,,,,,,,,,,,
18.041667,,,,,,,,,,,,
18.044444,-113.546455,-79.70929,-121.719421,-49.901833,-115.984665,-23.236919,-104.62352,1.686046,-101.602234,25.976254,-85.448608,32.731354
18.047222,-113.529907,-79.62397,-121.753761,-49.822567,-115.991722,-23.166689,-104.619278,1.69261,-101.682404,25.930885,-85.564362,32.634705
18.05,-113.521721,-79.529968,-121.7808,-49.776573,-115.944542,-23.286135,-104.619232,1.705056,-101.570938,25.771786,-85.63884,32.515778
18.052778,-113.539215,-79.455467,-121.803726,-49.725994,-116.183495,-23.444149,-104.762939,1.909351,-101.653839,25.7132,-86.327492,33.211647
18.055556,,,,,,,,,,,,
18.058333,-113.520561,-79.295021,-121.873161,-49.609131,-115.92617,-23.343527,-104.613129,1.731252,-101.758316,25.61636,-86.016266,32.214901
18.061111,-113.518349,-79.21814,-121.892723,-49.546299,-115.934052,-23.273367,-104.608414,1.73781,-101.792503,25.574034,-86.148262,32.118511
18.063889,,,,,,,,,,,,
18.066667,-113.513771,-79.055992,-121.97477,-49.408581,-115.926453,-23.299925,-104.593971,1.749002,-101.904152,25.474161,-86.361763,31.925488
18.069444,-113.508293,-78.966782,-121.994659,-49.346821,-115.921593,-23.312584,-104.590073,1.758327,-102.031998,25.37562,-86.493378,31.809574
18.072222,,,,,,,,,,,,
18.075,-113.497459,-78.819862,-122.047188,-49.240078,-115.880478,-23.441277,-104.574493,1.775446,-102.36795,25.143135,-86.722725,31.611401
18.077778,,,,,,,,,,,,
18.080556,,,,,,,,,,,,
18.083333,-113.504219,-78.551926,-122.11245,-49.052551,-115.877304,-23.483007,-104.527954,1.804817,-102.335762,25.136379,-87.022736,31.267967
18.086111,-113.475189,-78.496132,-122.15049,-48.972435,-115.887436,-23.494835,-104.531845,1.833051,-102.480995,25.041632,-87.165443,31.146769
18.088889,,,,,,,,,,,,
18.091667,-113.466393,-78.316231,-122.191475,-48.868744,-115.898476,-23.513767,-104.509041,1.853642,-102.616814,24.915728,-87.354408,30.934958
18.094444,-113.467911,-78.257164,-122.203514,-48.781193,-115.893639,-23.523626,-104.501656,1.860991,-102.720116,24.915546,-87.467346,30.824024
18.097222,,,,,,,,,,,,
18.1,-113.45961,-78.090317,-122.234604,-48.685726,-115.887222,-23.548008,-104.483345,1.872319,-102.870468,24.850792,-87.667938,30.616459
18.102778,,,,,,,,,,,,
18.105556,,,,,,,,,,,,
18.108333,-113.467476,-77.840195,-122.267929,-48.468159,-115.862831,-23.599304,-104.465332,1.887792,-103.077866,24.433575,-87.988853,30.265215
18.111111,-113.458382,-77.7388,-122.288788,-48.415276,-115.861443,-23.613791,-104.443916,1.88711,-103.115631,24.353054,-88.048431,30.140108
18.113889,,,,,,,,,,,,
18.116667,-113.463852,-77.583267,-122.328499,-48.25486,-115.857605,-23.635345,-104.436722,1.901275,-103.021622,24.344366,-88.249222,29.906755
18.119444,,,,,,,,,,,,
18.122222,,,,,,,,,,,,
18.125,-113.43557,-77.329865,-122.377823,-48.088902,-115.855621,-23.663002,-104.422554,1.918932,-103.381874,24.035778,-88.60215,29.556448
18.127778,,,,,,,,,,,,
18.130556,,,,,,,,,,,,
18.133333,-113.414299,-77.075974,-122.417976,-47.896446,-115.865181,-23.692249,-104.421318,1.940695,-103.551437,23.846384,-88.865692,29.198261
18.136111,-113.464615,-77.170944,-122.436272,-47.828907,-115.86319,-23.702517,-104.42038,1.94661,-103.584839,23.816589,-88.962532,29.062149
18.138889,,,,,,,,,,,,
18.141667,-113.420403,-76.831505,-122.483421,-47.706627,-115.843796,-23.73922,-104.416061,1.965892,-103.553391,23.736351,-89.159187,28.824186
18.144444,,,,,,,,,,,,
18.147222,,,,,,,,,,,,
18.15,-113.37854,-76.571472,-122.523834,-47.495506,-115.840294,-23.775166,-104.401085,1.986999,-103.570534,23.550737,-89.442307,28.456148
18.152778,,,,,,,,,,,,
18.155556,,,,,,,,,,,,
18.158333,-113.406494,-76.289299,-122.562286,-47.290047,-115.846085,-23.801107,-104.397415,2.007461,-104.003227,23.168255,-89.727417,28.065994
18.161111,-113.384583,-76.1922,-122.58152,-47.23848,-115.844475,-23.807535,-104.389122,2.014497,-104.059967,23.100952,-89.82962,27.928204
18.163889,,,,,,,,,,,,
18.166667,-113.362595,-76.026978,-122.634697,-47.079491,-115.841309,-23.823145,-104.354332,2.04142,-103.991295,23.081142,-90.030624,27.690247
18.169444,,,,,,,,,,,,
18.172222,,,,,,,,,,,,
18.175,-113.331894,-75.758698,-122.669807,-46.719646,-115.833649,-23.844561,-104.317459,2.052989,-104.21566,22.923639,-90.265862,27.2957
18.177778,-113.343361,-75.659096,-122.707199,-46.838104,-115.831436,-23.852415,-104.307961,2.057791,-104.372658,22.882515,-90.384819,27.139559
18.180556,,,,,,,,,,,,
18.183333,-113.318726,-75.486389,-122.7491,-46.724674,-116.026665,-23.993557,-104.285599,2.075597,-104.391327,22.548597,-90.553642,26.885601
18.186111,-113.323738,-75.413948,-122.717247,-46.443359,-116.015556,-24.019661,-104.276299,2.08107,-104.2341,22.552977,-90.638275,26.772236
18.188889,,,,,,,,,,,,
18.191667,-113.291809,-75.224014,-122.773933,-46.300529,-116.004883,-24.034027,-104.262352,2.093271,-104.57592,22.49592,-90.787704,26.463118
18.194444,-113.29892,-75.143181,-122.791862,-46.250145,-116.003456,-24.046728,-104.253838,2.099674,-104.620918,22.203831,-90.919029,26.303667
18.197222,,,,,,,,,,,,
18.2,-113.242767,-74.95472,-122.821236,-46.108582,-115.992546,-24.060881,-104.239502,2.113543,-104.688408,22.108143,-91.089439,26.065126
18.202778,,,,,,,,,,,,
18.205556,,,,,,,,,,,,
18.208333,-113.247917,-74.665237,-122.885727,-45.914478,-115.965691,-24.096214,-104.209579,2.141846,-104.617783,21.923246,-91.310097,25.636936
18.211111,,,,,,,,,,,,
18.213889,-113.252708,-74.471542,-122.934853,-45.764393,-115.749451,-23.913271,-104.200302,2.159113,-104.698898,21.782961,-91.487122,25.352938
18.216667,-113.22715,-74.373131,-122.948013,-45.672195,-115.743851,-23.919552,-104.218781,2.160784,-104.99176,21.786314,-91.601067,25.21756
18.219444,,,,,,,,,,,,
18.222222,-113.222572,-74.175415,-122.971817,-45.526779,-115.708778,-24.025909,-104.201904,2.178211,-105.055931,21.646772,-91.770523,24.929131
18.225,,,,,,,,,,,,
18.227778,,,,,,,,,,,,
18.230556,-113.19828,-73.869545,-123.019814,-45.321594,-115.69207,-24.063786,-104.182014,2.194513,-105.174294,21.223637,-92.002708,24.484646
18.233333,-113.213371,-73.752907,-123.019814,-45.231461,-115.685417,-24.070339,-104.174133,2.199015,-105.185547,21.352365,-92.116043,24.34926
18.236111,,,,,,,,,,,,
18.238889,-113.15696,-73.564186,-123.079338,-45.08683,-115.672813,-24.082623,-104.173302,2.210328,-105.024597,21.119398,-92.218597,24.071671
18.241667,-113.161804,-73.452271,-123.095238,-45.012058,-115.665665,-24.085835,-104.164276,2.215552,-105.090607,21.03945,-92.282173,23.906309
18.244444,,,,,,,,,,,,
18.247222,-113.138649,-73.23362,-123.125778,-44.853691,-115.657021,-24.093954,-104.129501,2.249935,-105.33445,20.939623,-92.446762,23.623577
18.25,-113.130119,-73.131889,-123.12455,-44.76022,-115.651825,-24.098358,-104.122925,2.255961,-105.353653,20.873665,-92.537407,23.502609
18.252778,,,,,,,,,,,,
18.255556,-113.095871,-72.924316,-123.182953,-44.596565,-115.642593,-24.107964,-104.094612,2.275869,-105.457321,20.71244,-92.645035,23.184999
18.258333,,,,,,,,,,,,
18.261111,,,,,,,,,,,,
18.263889,-113.092972,-72.577888,-123.214256,-44.367229,-115.629852,-24.121344,-104.063454,2.296871,-105.615028,20.541901,-92.887482,22.751923
18.266667,-113.085579,-72.486298,-123.214844,-44.270065,-115.627464,-24.127483,-104.058884,2.301413,-105.63575,20.482077,-92.944214,22.614315
18.269444,,,,,,,,,,,,
18.272222,-113.083099,-72.249344,-123.235023,-44.103146,-115.617073,-24.138428,-104.050407,2.310263,-105.752907,20.308117,-93.066986,22.310608
18.275,-113.040543,-72.100922,-123.258904,-44.036064,-115.610764,-24.143658,-104.046425,2.318403,-105.488083,20.179569,-93.109993,22.167437
18.277778,,,,,,,,,,,,
18.280556,-113.097977,-71.929184,-123.292252,-43.861584,-115.615044,-24.070555,-104.025673,2.335268,-105.742851,20.07777,-93.264679,21.905464
18.283333,-113.048622,-71.774582,-123.294159,-43.762012,-115.611969,-24.073839,-104.021599,2.33808,-105.771935,19.994278,-93.294899,21.740324
18.286111,,,,,,,,,,,,
18.288889,-113.076248,-71.532318,-123.305176,-43.594273,-115.603111,-24.081337,-104.018227,2.351018,-105.85965,19.833391,-93.418617,21.475275
18.291667,-113.057495,-71.495811,-123.303757,-43.49638,-115.582748,-24.1693,-104.015114,2.353534,-105.964348,19.801598,-93.500969,21.332682
18.294444,,,,,,,,,,,,
18.297222,-113.054062,-71.210411,-123.338913,-43.322182,-115.573563,-24.177126,-104.034447,2.35801,-105.639542,19.638342,-93.575096,21.059727
18.3,,,,,,,,,,,,
18.302778,,,,,,,,,,,,
18.305556,-113.065208,-70.948105,-123.365829,-43.077232,-115.548531,-24.202194,-104.031059,2.377417,-106.144775,19.439146,-93.756058,20.648413
18.308333,,,,,,,,,,,,
18.311111,,,,,,,,,,,,
18.313889,-113.070724,-70.531441,-123.37664,-42.797852,-115.547691,-24.215996,-104.0439,2.387479,-106.24353,19.256842,-93.892395,20.235785
18.316667,,,,,,,,,,,,
18.319444,,,,,,,,,,,,
18.322222,-113.004425,-70.175682,-123.408417,-42.515678,-115.536789,-24.227549,-104.041519,2.404544,-106.361198,19.01112,-94.055161,19.856041
18.325,,,,,,,,,,,,
18.327778,,,,,,,,,,,,
18.330556,-113.041512,-69.820808,-123.429474,-42.259113,-115.531662,-24.2381,-104.026436,2.434084,-106.46151,18.810614,-94.213684,19.433388
18.333333,-113.05423,-69.691322,-123.420296,-42.153286,-115.528778,-24.241341,-104.027237,2.438205,-106.400345,18.689766,-94.248672,19.32452
18.336111,,,,,,,,,,,,
18.338889,-113.013672,-69.476227,-123.453331,-41.968975,-115.526917,-24.251986,-104.027153,2.449907,-106.580475,18.609526,-94.351219,19.080856
18.341667,,,,,,,,,,,,
18.344444,,,,,,,,,,,,
18.347222,-113.087311,-69.103607,-123.459755,-41.677784,-115.52063,-24.263475,-104.032501,2.466337,-106.546928,18.36824,-94.481598,18.697884
18.35,-113.036934,-68.986702,-123.454521,-41.571381,-115.521561,-24.268797,-104.03627,2.472277,-106.710968,18.329468,-94.516869,18.58614
18.352778,,,,,,,,,,,,
18.355556,-113.036217,-68.729599,-123.46656,-41.389038,-115.529503,-24.199049,-104.041138,2.481084,-106.73188,18.209299,-94.624641,18.345482
18.358333,-113.051735,-68.62838,-123.50309,-41.31292,-115.530754,-24.202909,-104.040207,2.486703,-106.792763,18.138597,-94.643951,18.23068
18.361111,,,,,,,,,,,,
18.363889,-113.060822,-68.369987,-123.491798,-41.106392,-115.529892,-24.210073,-104.046013,2.523266,-106.761002,18.040676,-94.726219,17.962822
18.366667,-113.076805,-68.242943,-123.511055,-41.029594,-115.529099,-24.21343,-104.065407,2.54249,-106.792847,17.958183,-94.750038,17.867615
18.369444,-113.081062,-68.145927,-123.506973,-40.942093,-115.736565,-24.422316,-104.061188,2.542748,-106.857208,17.898333,-94.795006,17.758549
18.372222,-113.036583,-68.029999,-123.522148,-40.855034,-115.736557,-24.426386,-104.087891,2.547739,-106.858429,17.828632,-94.857162,17.631805
18.375,,,,,,,,,,,,
18.377778,-113.118378,-67.796936,-123.538017,-40.681477,-115.536812,-24.226166,-104.085121,2.560405,-106.847069,17.727371,-94.884354,17.403183
18.380556,-113.090919,-67.681976,-123.553635,-40.576096,-115.502678,-24.322758,-104.085625,2.569407,-106.897522,17.660404,-94.949417,17.274389
18.383333,,,,,,,,,,,,
18.386111,-113.085663,-67.471138,-123.559402,-40.408878,-115.513885,-24.326027,-104.099617,2.597847,-106.925133,17.550364,-95.010941,17.090725
18.388889,,,,,,,,,,,,
18.391667,,,,,,,,,,,,
18.394444,-113.104271,-67.141846,-123.582779,-40.146893,-115.495697,-24.347179,-104.100014,2.619642,-106.938866,17.382496,-95.112778,16.730175
18.397222,-113.124939,-67.013863,-123.590065,-40.079773,-115.494644,-24.348011,-104.09938,2.626035,-106.927017,17.326433,-95.133179,16.637049
18.4,,,,,,,,,,,,
18.402778,-113.152107,-66.805962,-123.63588,-39.916157,-115.494705,-24.352186,-104.105713,2.63764,-106.94326,17.239038,-95.644875,17.00563
18.405556,,,,,,,,,,,,
18.408333,,,,,,,,,,,,
18.411111,-113.134125,-66.484161,-123.665199,-39.700497,-115.50531,-24.35816,-104.113838,2.659783,-107.025848,17.040482,-95.222824,16.155819
18.413889,,,,,,,,,,,,
18.416667,,,,,,,,,,,,
18.419444,-113.140991,-66.155373,-123.710953,-39.460018,-115.725006,-24.468365,-104.108086,2.680359,-107.022369,16.879587,-95.322639,15.875666
18.422222,-113.004425,-66.086891,-123.797523,-39.66552,-115.727524,-24.469801,-104.112793,2.686558,-107.085846,16.836004,-95.338867,15.799895
18.425,,,,,,,,,,,,
18.427778,-113.041939,-65.871536,-123.810944,-39.538689,-115.728142,-24.468983,-104.121269,2.700568,-107.11058,16.72048,-95.400032,15.599483
18.430556,-113.032959,-65.757942,-123.831581,-39.454823,-115.728424,-24.46628,-104.12606,2.706834,-107.103584,16.657724,-95.397392,15.519079
18.433333,,,,,,,,,,,,
18.436111,-113.04847,-65.550972,-123.832909,-39.311443,-115.732338,-24.467634,-104.113342,2.726537,-107.057487,16.568493,-95.410141,15.345033
18.438889,-113.025047,-65.442566,-123.839798,-39.251232,-115.733047,-24.470387,-104.114067,2.728895,-107.04837,16.532442,-95.419907,15.261383
18.441667,,,,,,,,,,,,
18.444444,-113.08271,-65.229485,-123.871246,-39.10944,-115.733826,-24.466761,-104.118073,2.740812,-107.092834,16.442516,-95.466766,15.074314
18.447222,,,,,,,,,,,,
18.45,,,,,,,,,,,,
18.452778,-113.15036,-64.849449,-123.895859,-38.899025,-115.52404,-24.363644,-104.147255,2.749088,-107.078766,16.308149,-95.463211,14.829831
18.455556,-113.062576,-64.812386,-123.899254,-38.84166,-115.521393,-24.363342,-104.149399,2.754453,-107.070923,16.249502,-95.508018,14.729863
18.458333,,,,,,,,,,,,
18.461111,-113.158646,-64.541245,-123.903206,-38.711708,-115.523468,-24.36409,-104.153183,2.761651,-107.039047,16.171988,-95.523727,14.583302
18.463889,,,,,,,,,,,,
18.466667,,,,,,,,,,,,
18.469444,-113.169601,-64.260605,-123.932434,-38.482773,-115.52858,-24.364052,-104.17099,2.770057,-107.037041,16.082106,-95.528419,14.34952
18.472222,-113.178925,-64.16227,-123.925758,-38.391712,-115.529037,-24.365334,-104.172134,2.771976,-107.0289,16.056528,-95.525826,14.271053
18.475,,,,,,,,,,,,
18.477778,-113.187202,-63.95752,-123.943176,-38.277988,-115.535034,-24.366968,-104.176537,2.779108,-107.016159,16.008377,-95.559624,14.11713
18.480556,,,,,,,,,,,,
18.483333,,,,,,,,,,,,
18.486111,-113.170433,-63.696873,-123.978767,-38.118912,-115.543571,-24.368807,-104.176987,2.786863,-107.026695,15.896371,-95.577988,13.898632
18.488889,,,,,,,,,,,,
18.491667,,,,,,,,,,,,
18.494444,-113.224365,-63.373672,-124.011955,-37.897926,-115.564323,-24.365095,-104.147461,2.808641,-106.77652,15.764177,-95.527306,13.685436
18.497222,,,,,,,,,,,,
18.5,,,,,,,,,,,,
18.502778,-113.155731,-63.063438,-124.028709,-37.713581,-115.58654,-24.35656,-104.1455,2.814364,-107.086418,15.758779,-95.553474,13.474051
18.505556,-113.159515,-62.995529,-124.040451,-37.652897,-115.803543,-24.454927,-104.145584,2.818029,-107.081207,15.743913,-95.545753,13.417398
18.508333,,,,,,,,,,,,
18.511111,-113.336311,-62.878548,-124.058044,-37.53294,-115.815056,-24.453106,-104.147552,2.823056,-107.074036,15.715557,-95.533501,13.313809
18.513889,-113.229324,-62.668037,-124.073555,-37.424355,-115.821373,-24.44912,-104.149117,2.824736,-107.065186,15.704701,-95.518532,13.256067
18.516667,,,,,,,,,,,,
18.519444,-113.21241,-62.560238,-124.096909,-37.315533,-115.651718,-24.24761,-104.150986,2.826165,-107.046577,15.683887,-95.463982,13.122201
18.522222,,,,,,,,,,,,
18.525,-113.28566,-62.444096,-124.114212,-37.207836,-115.662834,-24.245066,-104.154083,2.829806,-107.020721,15.66764,-95.438171,13.011885
18.527778,,,,,,,,,,,,
18.530556,,,,,,,,,,,,
18.533333,-113.390099,-62.202038,-124.167725,-37.046062,-115.681747,-24.240292,-104.158928,2.835667,-106.973518,15.629731,-95.385857,12.878309
18.536111,,,,,,,,,,,,
18.538889,,,,,,,,,,,,
18.541667,-113.335289,-61.952694,-124.205101,-36.853691,-115.701698,-24.23374,-104.199112,2.828991,-106.949593,15.368873,-95.330399,12.746273
18.544444,-113.344452,-61.889004,-124.213875,-36.802586,-115.682182,-24.324863,-104.182671,2.845099,-106.838165,15.606583,-95.322281,12.679813
18.547222,,,,,,,,,,,,
18.55,-113.323418,-61.731602,-124.229477,-36.690113,-115.713135,-24.317085,-104.206024,2.833238,-106.810692,15.596618,-95.282951,12.587407
18.552778,,,,,,,,,,,,
18.555556,,,,,,,,,,,,
18.558333,-113.392952,-61.502254,-124.259583,-36.528137,-115.741554,-24.307276,-104.210518,2.834758,-106.778503,15.584148,-95.225784,12.484564
